587.54614,410.42752,38.90674,87.119995,0.8831911,1,-1,-1
158.75154,60.536945,84.32437,61.634266,0.7959029,4,-1,-1
560.1954,416.12308,36.09546,88.51224,0.7911664,1,-1,-1
634.01996,35.92279,17.733826,45.85144,0.7769331,1,-1,-1
694.17645,0.0,43.267517,36.81375,0.7584975,4,-1,-1
550.8775,345.21515,38.051636,63.568146,0.7144642,1,-1,-1
607.84985,23.727823,16.410828,41.393402,0.68543875,1,-1,-1
676.15857,246.64728,30.407166,58.27722,0.66165346,2,-1,-1
626.53156,53.491222,13.723022,33.617855,0.63800454,3,-1,-1
674.8167,255.97739,31.239746,62.610107,0.63577473,10,-1,-1
699.17993,32.247627,49.199158,33.079987,0.58307004,10,-1,-1
248.78284,339.36517,37.540863,31.123108,0.5718195,4,-1,-1
572.65436,44.15411,34.0542,54.736538,0.56509036,7,-1,-1
303.10806,299.91312,35.14618,56.910583,0.56075037,1,-1,-1
752.7202,8.400152,61.903564,39.74228,0.5327681,4,-1,-1
402.45755,204.91403,145.9963,67.5827,0.5106737,7,-1,-1
572.6147,43.90964,33.99408,54.484142,0.5055319,8,-1,-1
381.18015,401.50333,162.15805,276.39694,0.5021864,5,-1,-1
585.8861,8.04144,14.1675415,23.088726,0.48898518,2,-1,-1
568.6289,398.6419,31.680359,63.418304,0.48797983,1,-1,-1
721.5347,26.21076,17.482544,28.923613,0.46828908,2,-1,-1
291.32437,0.0,37.854218,19.363733,0.45380762,4,-1,-1
55.980553,19.760239,25.938583,41.08196,0.45250037,1,-1,-1
566.6748,20.311651,33.75995,31.148382,0.45111316,7,-1,-1
466.052,183.10031,22.466614,42.78305,0.43590656,1,-1,-1
465.89975,183.8979,22.896606,42.127914,0.42801636,2,-1,-1
773.20544,345.01883,119.16431,114.14572,0.4193133,7,-1,-1
716.62787,30.597652,25.20044,31.490028,0.40868682,2,-1,-1
813.08704,215.8479,27.630493,80.15222,0.39707974,1,-1,-1
699.7898,31.508461,46.63745,34.187065,0.37963802,7,-1,-1
585.46497,8.555981,14.238831,25.398273,0.37448382,1,-1,-1
530.3025,398.58893,34.790894,91.774445,0.37268,1,-1,-1
549.4085,348.20996,38.747253,60.611725,0.37251836,2,-1,-1
816.52185,699.0083,60.33539,65.54895,0.36608642,1,-1,-1
719.5203,30.186522,26.99292,24.7591,0.3632919,10,-1,-1
402.45755,204.91403,145.9963,67.5827,0.33900675,8,-1,-1
591.2642,3.0119677,31.847656,34.308983,0.33427143,7,-1,-1
374.39554,348.2154,22.437317,50.00461,0.33394682,1,-1,-1
607.5349,24.086842,17.039673,41.235577,0.33222556,2,-1,-1
161.5321,184.62643,134.40955,77.754425,0.33204812,4,-1,-1
694.6123,0.0,41.122864,36.075848,0.32540995,10,-1,-1
393.59448,689.9927,99.09183,74.564575,0.31727588,7,-1,-1
626.4887,49.158813,13.799988,31.398705,0.31721592,2,-1,-1
534.4548,349.14954,42.333557,75.0217,0.30347332,1,-1,-1
624.52545,48.59594,17.756104,36.52218,0.30041316,1,-1,-1
381.18015,401.50333,162.15805,276.39694,0.29531223,6,-1,-1
528.63885,400.03595,31.41449,40.825592,0.29246357,2,-1,-1
385.40253,435.93622,157.16412,241.30524,0.2904289,4,-1,-1
736.3122,71.77822,18.849915,33.825745,0.28329188,1,-1,-1
698.38983,31.57876,47.95111,34.515907,0.28301573,4,-1,-1
0.0,342.0913,33.225185,34.543915,0.2818271,4,-1,-1
585.30804,15.575273,14.099121,30.19038,0.28026795,1,-1,-1
531.9305,115.64826,21.826294,40.301216,0.2800946,2,-1,-1
674.5439,246.85007,31.977722,62.01413,0.27759808,1,-1,-1
633.5446,44.765526,15.742249,37.3795,0.27756375,3,-1,-1
529.2605,367.27475,38.532654,92.80591,0.27571905,1,-1,-1
633.7646,35.89069,18.761108,46.696934,0.27202445,2,-1,-1
722.49805,26.44143,15.412598,27.173065,0.27009788,1,-1,-1
566.6748,20.311651,33.75995,31.148382,0.26741743,8,-1,-1
228.79149,283.99844,37.044968,48.652527,0.26728767,4,-1,-1
403.77924,205.71233,144.10815,64.09117,0.26647037,6,-1,-1
697.8867,32.797523,48.10974,32.955452,0.26644933,8,-1,-1
302.09247,300.9395,35.430206,55.391083,0.2655944,4,-1,-1
579.51697,14.728605,37.83838,37.00737,0.26475164,7,-1,-1
291.32437,0.0,37.854218,19.363733,0.26445165,5,-1,-1
55.009174,22.693716,27.220036,36.423042,0.26109052,2,-1,-1
674.8534,257.05753,31.397827,61.48175,0.2608707,3,-1,-1
394.9224,686.7642,97.60596,77.79303,0.25922897,8,-1,-1
624.02545,45.068573,21.799622,41.54074,0.25753647,3,-1,-1
767.162,318.78534,113.147705,128.38013,0.25667375,8,-1,-1
779.69604,369.28564,111.16919,88.212006,0.25667304,6,-1,-1
700.298,33.282295,48.91809,31.558235,0.25243568,3,-1,-1
532.16925,114.85509,21.40857,41.74785,0.24816138,1,-1,-1
528.7686,396.70544,36.54297,92.45996,0.24549782,10,-1,-1
569.8632,23.61497,34.005615,48.35588,0.23846543,7,-1,-1
736.2665,72.7547,19.489197,32.88366,0.23565134,2,-1,-1
586.949,410.26465,39.45807,87.58447,0.23418328,4,-1,-1
782.1001,103.733215,30.322021,37.83998,0.23241276,2,-1,-1
567.7842,399.70502,34.523804,58.568115,0.22890288,2,-1,-1
754.85345,315.49057,97.19556,75.58014,0.22259781,8,-1,-1
701.3708,28.72609,46.0343,37.13141,0.22147733,2,-1,-1
536.51355,348.54544,42.647766,71.29483,0.21998894,2,-1,-1
694.3751,0.0,41.737244,35.566612,0.21883452,7,-1,-1
593.189,8.211343,25.14331,26.672142,0.21166661,2,-1,-1
160.8266,182.74063,130.90692,83.18677,0.21097597,6,-1,-1
389.7841,702.7593,106.01123,61.797974,0.21008706,6,-1,-1
531.18445,369.6408,35.564148,85.32721,0.20981252,2,-1,-1
599.7189,7.5792394,20.039856,22.005466,0.20756444,7,-1,-1
402.4168,206.07489,146.71667,63.25287,0.20699918,4,-1,-1
585.30804,15.575273,14.099121,30.19038,0.19741383,2,-1,-1
814.60846,698.6027,62.38385,65.95453,0.19732681,2,-1,-1
572.65436,44.15411,34.0542,54.736538,0.1953479,6,-1,-1
626.4887,49.158813,13.799988,31.398705,0.19519147,10,-1,-1
527.432,393.9829,37.640198,95.82834,0.1949383,7,-1,-1
778.6312,373.54324,111.34271,82.41223,0.19455618,8,-1,-1
592.73175,4.8900294,29.67511,31.300877,0.19419453,8,-1,-1
