197.51166,246.88281,35.199768,50.720184,0.9207745,1,-1,-1
295.18018,167.19849,23.686096,50.68216,0.9106442,1,-1,-1
334.38586,203.53928,26.519623,53.39087,0.90648216,1,-1,-1
151.98988,179.37447,32.3797,47.908813,0.8981161,1,-1,-1
677.046,124.85854,29.585083,49.300774,0.8940888,1,-1,-1
596.0394,109.823685,22.145325,44.148132,0.89130235,1,-1,-1
475.64655,138.76804,17.533752,46.054382,0.89024746,1,-1,-1
490.36057,233.75583,24.597748,46.709473,0.8876202,1,-1,-1
156.3084,139.66815,30.63675,48.171204,0.8822067,1,-1,-1
805.72626,189.5881,33.258972,44.56761,0.8772515,1,-1,-1
199.60872,205.14975,30.622757,48.1958,0.8742752,1,-1,-1
211.22142,169.70909,31.79477,53.223892,0.873223,1,-1,-1
53.507122,181.40274,36.777187,49.410812,0.86792135,1,-1,-1
297.2761,133.03407,23.044037,51.096176,0.85927844,1,-1,-1
398.2941,367.66388,21.976135,40.891327,0.85848004,1,-1,-1
785.0586,173.59595,39.038025,44.00865,0.8577674,1,-1,-1
768.44086,241.54552,39.924927,48.716476,0.8552346,1,-1,-1
72.48308,141.528,36.207947,47.533844,0.8533884,1,-1,-1
911.8298,137.00238,40.55896,45.216156,0.8509091,1,-1,-1
750.531,427.0711,44.498047,45.40219,0.8502604,1,-1,-1
590.93384,72.43143,20.801086,39.30809,0.8493931,1,-1,-1
492.31055,140.67104,18.968506,48.79323,0.8465158,1,-1,-1
362.27148,41.943546,18.64267,45.582806,0.8455833,1,-1,-1
196.31541,98.07137,26.127518,44.20585,0.8400079,1,-1,-1
520.8307,168.95439,20.764221,49.38867,0.83956283,1,-1,-1
881.68524,0.0,27.773804,41.471233,0.8393151,1,-1,-1
400.58154,198.40472,21.79245,49.563324,0.83927476,1,-1,-1
337.95096,47.940464,19.688934,42.3149,0.8388627,1,-1,-1
728.02124,141.69562,31.316345,43.989334,0.83624995,1,-1,-1
857.39386,1.8203193,30.658936,44.36562,0.8295023,1,-1,-1
173.01837,91.510254,25.339233,44.803528,0.82459533,1,-1,-1
548.24335,154.24753,19.807922,48.74771,0.8240927,1,-1,-1
587.9507,433.703,31.668274,42.40042,0.8240498,1,-1,-1
745.5744,196.94208,36.84436,48.36812,0.823995,1,-1,-1
568.8125,102.36295,22.9682,45.04087,0.8237633,1,-1,-1
572.0422,65.71332,23.344116,45.463417,0.81370354,1,-1,-1
531.7348,236.01431,26.33905,45.506622,0.81241536,1,-1,-1
67.9079,314.71115,41.477516,44.984863,0.8112154,1,-1,-1
505.24734,73.238945,17.144012,43.8348,0.8105221,1,-1,-1
523.1176,110.37204,18.895264,44.125504,0.80971897,1,-1,-1
559.8955,287.23126,26.170227,45.89969,0.8077599,1,-1,-1
585.82446,163.8161,21.236816,46.559555,0.80513567,1,-1,-1
608.9105,232.56694,30.985107,46.967728,0.79908776,1,-1,-1
531.7913,440.85745,31.682007,45.6893,0.7990066,1,-1,-1
344.85287,70.06053,19.451477,44.22159,0.79804814,1,-1,-1
460.20343,43.70812,16.681488,44.651745,0.7974472,1,-1,-1
639.77704,145.82152,24.366394,45.567352,0.7964544,1,-1,-1
720.33057,200.85799,31.717712,46.37903,0.7954205,1,-1,-1
384.8169,92.41769,18.880676,43.173058,0.7931055,1,-1,-1
517.3251,163.43768,16.575317,43.69568,0.78926384,1,-1,-1
125.611496,304.30228,35.40718,48.092255,0.78909314,1,-1,-1
690.62897,281.915,44.959167,45.991394,0.7849263,1,-1,-1
394.37643,167.25687,18.539398,40.011887,0.7842772,1,-1,-1
395.6094,144.5848,17.5878,41.08026,0.77930474,1,-1,-1
621.15796,286.2024,30.819946,44.035492,0.77510923,1,-1,-1
504.37332,96.66913,17.362762,44.658813,0.77502483,1,-1,-1
58.66736,13.574863,26.35968,43.22014,0.77241325,1,-1,-1
180.94772,302.59406,38.45874,47.21234,0.77182806,1,-1,-1
288.05307,206.09949,25.604034,50.58011,0.7673426,1,-1,-1
495.4444,114.63868,17.184998,40.905876,0.76729107,1,-1,-1
456.63025,130.20003,20.399933,46.077927,0.76477075,1,-1,-1
104.87602,181.95464,35.230408,47.065353,0.76328146,1,-1,-1
616.23315,124.26641,24.519165,49.835564,0.75505257,1,-1,-1
917.8347,189.29468,41.852783,44.76552,0.74972117,1,-1,-1
31.826754,250.13109,42.280457,47.74379,0.74465036,1,-1,-1
714.3698,73.895546,26.785278,42.65509,0.7443119,1,-1,-1
754.95605,235.74283,26.106628,38.865387,0.7417414,1,-1,-1
525.88367,135.66687,17.121521,44.236725,0.7390894,1,-1,-1
662.8754,158.4394,26.679382,52.47438,0.73722875,1,-1,-1
321.89258,65.70347,20.700623,48.766174,0.7313103,1,-1,-1
412.52643,93.32398,20.167084,47.60894,0.7312143,1,-1,-1
82.74506,253.23439,42.243713,45.918106,0.7311597,1,-1,-1
278.579,314.6887,24.255219,43.586426,0.7297032,1,-1,-1
658.1918,425.63724,42.20349,43.52292,0.7254828,1,-1,-1
535.00305,146.322,17.070068,42.549362,0.72305894,1,-1,-1
122.40754,143.4935,28.634163,43.629745,0.721066,1,-1,-1
253.90082,99.578926,25.56955,49.45707,0.7203879,1,-1,-1
902.40796,0.0,23.667175,34.94431,0.7149641,1,-1,-1
406.20145,67.28605,19.257965,41.76921,0.7140047,1,-1,-1
881.8661,248.7554,45.66559,46.463074,0.7132773,1,-1,-1
401.1489,48.33353,16.585999,40.586353,0.7096541,1,-1,-1
345.7306,165.88083,22.738342,47.598923,0.70821583,1,-1,-1
536.2525,121.05183,18.987793,44.1332,0.7027501,1,-1,-1
246.71417,464.57153,33.536133,41.35315,0.7026426,1,-1,-1
475.05392,60.437088,15.110474,43.014763,0.70225024,1,-1,-1
36.958813,36.922676,28.28645,37.50335,0.6988153,1,-1,-1
154.30211,96.25099,26.551834,49.830246,0.6979253,1,-1,-1
28.948944,87.2647,33.950573,39.96582,0.69614524,1,-1,-1
179.8427,371.12546,38.15027,46.302948,0.6948329,1,-1,-1
398.10446,244.57976,25.171661,45.04622,0.69464535,1,-1,-1
590.1586,194.28705,25.708618,42.787674,0.6944951,1,-1,-1
660.35065,150.87578,22.963257,47.736877,0.692968,1,-1,-1
0.9586966,33.62898,25.947803,35.617115,0.6912387,1,-1,-1
236.16272,116.13568,22.087463,39.66066,0.68541837,1,-1,-1
174.26044,106.8036,23.371475,42.515923,0.6832831,1,-1,-1
419.08096,29.847324,17.290344,35.792286,0.67473954,1,-1,-1
423.54095,63.246483,16.753143,40.157616,0.67236006,1,-1,-1
379.38635,23.40404,18.83377,42.991905,0.66268575,1,-1,-1
431.5491,36.600403,15.639221,41.184814,0.66034937,1,-1,-1
277.62775,93.33282,21.611786,44.345085,0.6561632,1,-1,-1
500.9316,289.9587,20.90097,37.34497,0.65121526,1,-1,-1
401.48572,301.2543,24.799408,42.366028,0.6503972,1,-1,-1
499.91614,104.542625,16.825195,44.835014,0.64676833,1,-1,-1
20.872517,149.61604,30.884212,41.15193,0.645878,1,-1,-1
446.71646,68.79167,15.170319,34.971596,0.6446606,1,-1,-1
449.32263,74.64564,17.1055,40.736374,0.63965976,1,-1,-1
381.02637,48.787556,18.087738,43.220936,0.6390093,1,-1,-1
721.7642,349.31866,39.79309,46.352997,0.6277301,1,-1,-1
159.69975,46.47703,23.89952,46.836727,0.6238332,1,-1,-1
335.98083,100.142494,18.002686,39.451256,0.622563,1,-1,-1
392.28238,32.29159,18.533325,39.037525,0.61666524,1,-1,-1
398.89404,435.58493,32.914642,52.64099,0.61589617,1,-1,-1
620.1808,137.57066,22.94812,47.489243,0.6156927,1,-1,-1
892.7536,262.0372,40.210083,42.57126,0.6089905,1,-1,-1
332.7915,300.51553,23.03189,39.162933,0.6075703,1,-1,-1
640.1536,358.55695,31.953003,44.293457,0.60022086,1,-1,-1
86.01911,23.328255,20.679955,37.80012,0.5957028,1,-1,-1
137.0216,245.80112,38.291122,44.187897,0.5947058,1,-1,-1
81.80424,33.786854,20.355423,38.399426,0.5945561,1,-1,-1
317.3941,71.20481,17.901031,45.651,0.5934961,1,-1,-1
697.9813,162.28743,31.932861,48.565628,0.5918255,1,-1,-1
206.31812,135.699,26.137863,40.549026,0.5888603,1,-1,-1
181.41609,58.60546,26.799103,42.54882,0.58713245,1,-1,-1
475.36368,75.87628,16.163849,45.266632,0.5853888,1,-1,-1
241.3418,17.366032,21.78653,36.672516,0.58360875,1,-1,-1
692.7127,178.75345,22.414185,35.84436,0.5724302,1,-1,-1
195.00972,468.6076,27.320023,39.150787,0.5712952,1,-1,-1
262.6442,50.200832,18.843475,37.841053,0.57085663,1,-1,-1
366.97623,0.0,14.883392,25.089693,0.56926185,1,-1,-1
541.2765,149.65071,19.614258,46.286484,0.5665282,1,-1,-1
207.03181,34.589005,23.078827,40.650627,0.56196004,1,-1,-1
926.0366,11.399104,23.031921,28.782955,0.5603262,1,-1,-1
142.55724,60.312447,23.08519,42.259277,0.5582623,1,-1,-1
292.5444,13.193335,19.89682,43.61216,0.5581679,1,-1,-1
857.7832,385.08282,26.838074,28.092438,0.5556249,1,-1,-1
