585.4824,715.0681,82.35132,44.08435,0.9488315,4,-1,-1
587.3964,442.75104,77.57031,40.118225,0.9363245,4,-1,-1
587.97974,766.6797,83.46515,43.02887,0.92584455,4,-1,-1
538.116,491.6179,52.036865,71.34451,0.92108196,4,-1,-1
589.9732,361.3633,70.55133,38.41678,0.9102407,4,-1,-1
587.2906,297.25833,66.145996,35.607483,0.9086274,4,-1,-1
829.1518,500.27557,41.296204,76.480896,0.9084742,4,-1,-1
593.42303,392.22058,70.32025,38.056885,0.9051467,4,-1,-1
568.10657,195.93077,33.18396,53.709717,0.8930395,4,-1,-1
594.2921,329.28873,68.60388,39.339935,0.8890034,4,-1,-1
804.49194,207.8227,35.491516,56.583252,0.81740963,4,-1,-1
603.34686,186.52571,33.28833,49.918274,0.7823483,4,-1,-1
822.7292,429.83075,40.860474,65.55237,0.7667853,4,-1,-1
1177.3723,123.132866,42.456177,57.150856,0.734308,4,-1,-1
833.87665,112.94015,8.188416,22.882256,0.7086183,1,-1,-1
972.1961,0.0,108.05548,57.563225,0.69089615,6,-1,-1
707.3935,155.98181,10.074036,16.689987,0.6503156,2,-1,-1
976.3828,59.607807,112.54895,60.890934,0.6219754,6,-1,-1
986.78516,90.05386,110.676636,64.07626,0.56072026,6,-1,-1
706.9547,165.87108,12.390564,23.033386,0.5528065,10,-1,-1
592.7383,965.9266,78.16376,48.257507,0.5366109,5,-1,-1
597.40283,242.04735,17.659912,26.812424,0.4848667,10,-1,-1
541.451,123.61775,47.763367,27.469788,0.46788102,4,-1,-1
707.5339,161.2358,11.366211,18.35263,0.40904444,2,-1,-1
706.65784,165.59213,12.554199,23.739014,0.3521669,3,-1,-1
322.76062,613.6837,66.645294,41.83264,0.30426678,4,-1,-1
736.5026,7.1885495,21.538452,34.294384,0.29975855,6,-1,-1
736.55853,7.3857803,21.345032,33.75061,0.28873944,9,-1,-1
593.9231,964.90625,76.56787,50.336304,0.28779554,4,-1,-1
592.7383,965.9266,78.16376,48.257507,0.27042404,6,-1,-1
707.9974,160.60216,10.939636,19.921997,0.2678452,10,-1,-1
834.75433,112.77936,7.558655,19.40062,0.26666248,2,-1,-1
592.91376,965.98004,78.25049,47.84149,0.25338095,8,-1,-1
737.27576,7.676945,20.398987,33.789024,0.250103,4,-1,-1
740.47626,0.0,14.31665,11.460972,0.24458471,4,-1,-1
707.9974,160.60216,10.939636,19.921997,0.23241824,3,-1,-1
706.6857,166.70006,12.601013,21.482025,0.21776953,7,-1,-1
936.08716,12.22395,17.317993,31.295994,0.20953438,8,-1,-1
879.811,604.3009,17.69928,21.649475,0.19568789,10,-1,-1
833.04156,114.47895,8.708557,25.960274,0.19392264,3,-1,-1
661.64575,498.23563,11.651428,28.133392,0.19340849,10,-1,-1
986.4585,91.311195,110.13257,63.75585,0.19153374,5,-1,-1
975.3291,28.532219,108.44568,71.78789,0.18722236,6,-1,-1
740.31824,7.5848017,14.355896,17.738228,0.18660393,4,-1,-1
983.46875,58.67243,105.41797,50.260586,0.18235663,4,-1,-1
707.5969,156.50377,9.886536,17.788437,0.1819869,10,-1,-1
986.78516,90.05386,110.676636,64.07626,0.18170977,8,-1,-1
662.37476,499.58972,11.089233,26.071106,0.18062562,1,-1,-1
662.4844,501.40073,11.215454,27.557892,0.17891026,3,-1,-1
822.8679,429.33054,41.39325,66.558014,0.17884165,5,-1,-1
541.04926,123.66936,47.503296,27.929123,0.17797223,5,-1,-1
737.4854,7.037592,20.058777,34.285095,0.1772025,5,-1,-1
831.514,117.4281,9.12439,23.732254,0.17359248,1,-1,-1
935.89435,12.419175,17.09021,31.307007,0.16829771,5,-1,-1
931.269,75.97102,13.008728,21.565338,0.16676566,10,-1,-1
1177.3723,123.132866,42.456177,57.150856,0.16310415,5,-1,-1
583.4849,190.44586,39.836853,53.21382,0.15962258,4,-1,-1
936.08716,12.22395,17.317993,31.295994,0.15621981,6,-1,-1
740.70807,0.0,14.065247,11.5579,0.1557793,5,-1,-1
934.4005,10.087383,17.77118,33.86215,0.15327716,4,-1,-1
707.76874,156.05408,9.276733,15.745178,0.15316305,1,-1,-1
971.5638,0.0,108.93976,57.89944,0.15060297,8,-1,-1
592.7383,965.9266,78.16376,48.257507,0.14875796,7,-1,-1
931.52423,0.0,35.81189,13.291263,0.14487919,4,-1,-1
804.54,207.18797,35.836792,58.014786,0.14328212,5,-1,-1
705.33636,22.734861,6.2145386,9.856249,0.14212263,1,-1,-1
537.1435,491.36658,53.852417,71.89844,0.14145935,1,-1,-1
971.90497,0.0,108.596375,56.852913,0.13958058,5,-1,-1
988.8441,60.54508,100.87341,47.633976,0.1387398,7,-1,-1
705.33636,22.734861,6.2145386,9.856249,0.13623753,10,-1,-1
661.4349,498.28784,11.835388,28.569336,0.13541311,7,-1,-1
597.44257,241.97356,17.83606,27.159409,0.13231143,3,-1,-1
64.79487,806.76385,20.556274,11.953003,0.12939173,7,-1,-1
984.2071,59.188488,104.324036,50.17293,0.12916374,5,-1,-1
1326.0714,482.56274,10.326172,13.356232,0.1283761,1,-1,-1
936.0058,12.087509,17.605042,31.889652,0.12751639,7,-1,-1
568.27875,196.01155,33.127563,53.61827,0.1263698,5,-1,-1
931.4182,75.83098,12.805664,21.253937,0.123664856,2,-1,-1
934.35114,10.4101305,17.420715,33.58719,0.123037726,10,-1,-1
993.98694,59.06372,94.30359,50.696136,0.12292531,8,-1,-1
652.8493,534.4948,11.568115,22.87799,0.11985466,1,-1,-1
835.12634,113.52473,7.1693115,13.444572,0.11933491,1,-1,-1
976.0314,702.8652,16.35962,26.452759,0.11602965,1,-1,-1
975.69525,498.5197,92.54047,42.646057,0.11528441,7,-1,-1
707.5339,161.2358,11.366211,18.35263,0.11412543,1,-1,-1
707.5969,156.50377,9.886536,17.788437,0.11227909,3,-1,-1
986.4585,91.311195,110.13257,63.75585,0.111824065,7,-1,-1
594.4844,330.068,69.08002,38.4299,0.11050746,5,-1,-1
541.04926,123.66936,47.503296,27.929123,0.1102891,6,-1,-1
971.5638,0.0,108.93976,57.89944,0.11027098,7,-1,-1
603.34686,186.52571,33.28833,49.918274,0.10763216,5,-1,-1
662.35864,499.54675,10.991638,26.980408,0.10669869,8,-1,-1
822.8679,429.33054,41.39325,66.558014,0.106048346,6,-1,-1
593.3444,392.9546,68.6485,37.132874,0.10550779,5,-1,-1
568.10657,195.93077,33.18396,53.709717,0.10383201,1,-1,-1
1095.9514,533.48553,46.34839,33.847412,0.10300079,10,-1,-1
986.4585,91.311195,110.13257,63.75585,0.10198593,4,-1,-1
122.99899,487.87305,45.91272,27.73883,0.099610776,7,-1,-1
704.6695,156.40367,10.355835,13.246933,0.099371046,2,-1,-1
661.8134,498.5706,11.262878,26.33194,0.09762162,2,-1,-1
10.958513,801.0544,29.223837,17.226929,0.097295314,3,-1,-1
64.79487,806.76385,20.556274,11.953003,0.096853495,8,-1,-1
0.0,531.35974,21.90541,16.60315,0.096723944,4,-1,-1
119.7152,484.1365,49.940712,32.59207,0.095434666,4,-1,-1
737.482,5.3144617,17.110168,23.971653,0.09487781,6,-1,-1
970.2868,496.60715,85.97443,43.35379,0.094314784,6,-1,-1
829.40985,500.29977,40.43878,76.10263,0.09371832,5,-1,-1
1086.6458,548.75165,41.756958,27.255981,0.09278691,4,-1,-1
588.19464,766.4123,82.354675,43.819336,0.09274468,1,-1,-1
593.3444,392.9546,68.6485,37.132874,0.09254065,10,-1,-1
333.6589,615.9386,48.634888,21.802734,0.0912306,4,-1,-1
708.6907,154.4914,6.9331665,12.820526,0.09073481,2,-1,-1
879.9344,606.52655,15.349365,18.260437,0.09060031,2,-1,-1
710.582,159.32542,9.434448,15.595734,0.09004006,2,-1,-1
737.482,5.3144617,17.110168,23.971653,0.08951411,9,-1,-1
0.0,543.0551,17.18365,13.516235,0.08937734,4,-1,-1
705.6328,23.06921,5.9017944,8.733305,0.08864361,2,-1,-1
1136.5596,840.5952,25.902344,35.645264,0.08822873,10,-1,-1
597.7017,242.23656,17.54889,26.250168,0.088207394,1,-1,-1
542.36676,134.64592,10.574097,18.95195,0.087501526,1,-1,-1
833.02655,114.11133,8.737244,26.43985,0.08703548,10,-1,-1
930.0539,0.0,26.942139,30.028221,0.08703092,4,-1,-1
932.4517,76.339355,12.519043,20.960945,0.08696687,1,-1,-1
775.96747,0.0,7.6207275,8.00781,0.08658123,1,-1,-1
705.6328,23.06921,5.9017944,8.733305,0.08653456,3,-1,-1
592.7383,965.9266,78.16376,48.257507,0.085954964,9,-1,-1
706.818,166.15933,12.4973755,22.54483,0.08589393,8,-1,-1
800.4019,5.6190124,7.449524,15.369957,0.085786134,1,-1,-1
119.2073,483.40964,50.998665,33.56253,0.08569062,6,-1,-1
932.30444,0.0,34.78717,13.264629,0.085457325,5,-1,-1
652.35205,534.8292,12.508789,21.16095,0.085427016,4,-1,-1
740.70807,0.0,14.065247,11.5579,0.0852893,6,-1,-1
708.6417,166.18932,8.115723,11.273529,0.085155904,2,-1,-1
