1110.4865,598.1065,74.01318,124.99713,0.96653944,4,-1,-1
1178.2543,597.97253,79.944336,132.52551,0.9596962,4,-1,-1
342.62842,342.89008,88.73816,121.27783,0.93147576,4,-1,-1
689.8757,601.66144,60.430725,128.90033,0.9314443,4,-1,-1
268.24103,346.49475,82.27832,117.7254,0.9276042,4,-1,-1
127.12196,713.0686,68.871414,131.22833,0.9198018,4,-1,-1
932.4482,337.59274,106.75531,116.32831,0.91264635,4,-1,-1
698.45636,344.54465,86.625305,110.17807,0.91190267,4,-1,-1
764.84796,611.27673,67.43854,132.48596,0.90571326,4,-1,-1
204.98097,576.2895,71.110855,118.8111,0.8898041,4,-1,-1
193.76883,713.995,74.274506,131.8573,0.88237023,4,-1,-1
748.5264,322.4817,96.8371,109.113525,0.8691499,4,-1,-1
129.00978,368.85876,75.25246,103.445984,0.85364854,4,-1,-1
187.95816,359.12433,61.972473,92.788574,0.8490468,4,-1,-1
639.77545,356.28363,77.571045,119.65457,0.8470263,4,-1,-1
1096.5471,310.6909,109.74524,132.22015,0.8242928,4,-1,-1
0.0,573.2748,74.76779,126.39508,0.7891178,4,-1,-1
838.6324,594.91925,72.06897,137.80023,0.77195835,4,-1,-1
68.86424,200.933,70.40755,106.61989,0.75038683,4,-1,-1
58.472977,336.2011,81.17085,107.64154,0.741846,5,-1,-1
477.80704,610.69476,64.71115,150.14539,0.7369881,5,-1,-1
736.39545,134.6195,62.459045,123.20969,0.7262186,4,-1,-1
810.61646,148.95566,56.19635,107.68497,0.72150356,4,-1,-1
1048.2922,606.998,67.77344,125.157104,0.7134851,5,-1,-1
825.9724,320.63705,106.369446,107.02307,0.6882152,5,-1,-1
557.5303,627.7396,55.384094,119.71625,0.6511299,5,-1,-1
417.0357,697.20337,51.329712,65.89807,0.6364972,4,-1,-1
1335.4205,409.85492,38.615723,29.759094,0.6007875,1,-1,-1
263.51813,680.2353,76.89261,138.42065,0.59012437,4,-1,-1
454.21036,351.18475,102.316376,107.56229,0.58376676,6,-1,-1
416.1744,627.1991,53.097992,88.73248,0.52370095,4,-1,-1
1268.1858,619.61224,106.68042,151.14508,0.5169546,5,-1,-1
1346.246,627.8887,53.146362,134.38013,0.49186134,4,-1,-1
557.6985,333.06558,94.36859,135.72,0.45274457,5,-1,-1
825.4563,318.64072,104.885254,108.49936,0.42844638,4,-1,-1
901.5204,686.5669,21.08966,47.890137,0.40803003,1,-1,-1
98.73534,78.334366,45.1212,77.01346,0.33357662,5,-1,-1
555.07837,327.52444,98.40997,144.19781,0.32798898,6,-1,-1
890.57275,583.48816,32.479797,47.8844,0.32541132,10,-1,-1
1353.904,373.56854,18.507324,16.680267,0.30715454,1,-1,-1
98.73534,78.334366,45.1212,77.01346,0.3025208,4,-1,-1
1267.5566,619.3927,107.52295,152.19446,0.2985342,4,-1,-1
1316.1669,436.35922,31.53772,26.843964,0.29225928,1,-1,-1
417.7337,700.569,51.15634,63.371216,0.2868342,5,-1,-1
894.58887,590.21216,24.3172,37.302124,0.28664038,1,-1,-1
906.30383,688.43115,26.54834,50.177185,0.28407705,1,-1,-1
1039.9353,609.62805,16.051392,34.2641,0.28062534,1,-1,-1
918.73114,696.0314,20.243164,40.871887,0.26776582,1,-1,-1
1345.8223,627.7841,53.57007,133.93878,0.26704198,5,-1,-1
479.14203,612.20013,64.8963,147.35187,0.26146904,9,-1,-1
183.04935,0.0,249.9754,93.46227,0.25697762,6,-1,-1
477.80704,610.69476,64.71115,150.14539,0.24683249,4,-1,-1
898.96216,601.36957,21.838867,30.540588,0.2449407,1,-1,-1
646.00824,357.9091,77.60663,118.08145,0.24437612,5,-1,-1
454.10742,351.7569,105.79089,110.213684,0.2337209,8,-1,-1
893.1723,590.25934,26.851135,39.539978,0.2328127,2,-1,-1
1030.3148,336.16895,94.072754,109.43649,0.22336882,4,-1,-1
810.59686,147.02571,56.17926,107.06941,0.21771255,5,-1,-1
446.82083,351.48944,112.24454,110.62927,0.21383479,5,-1,-1
1048.7849,606.29224,66.51721,125.891785,0.21196088,4,-1,-1
67.247604,202.99942,81.63571,108.52606,0.2118457,5,-1,-1
98.73534,78.334366,45.1212,77.01346,0.20996022,8,-1,-1
98.73534,78.334366,45.1212,77.01346,0.20748562,6,-1,-1
556.9063,626.2135,55.505127,121.90625,0.19983903,4,-1,-1
891.8132,584.7415,30.165588,47.25232,0.19626573,3,-1,-1
1060.4828,316.33298,109.29651,127.76535,0.19489297,4,-1,-1
904.69867,611.393,13.744019,20.779297,0.185208,1,-1,-1
892.43396,586.77966,19.268982,31.159302,0.1807757,1,-1,-1
1333.8195,409.27386,39.95923,30.272156,0.17863089,2,-1,-1
447.21875,351.16586,112.92847,112.17343,0.17751434,7,-1,-1
1347.8126,338.5444,17.652222,17.385406,0.1714429,1,-1,-1
736.28705,134.03552,62.47052,123.89798,0.16808295,5,-1,-1
1216.2052,253.38612,57.165405,25.666183,0.16453978,10,-1,-1
892.99194,588.01715,20.286926,34.98871,0.15635422,3,-1,-1
837.985,596.06287,73.71326,135.97174,0.15470633,5,-1,-1
787.97296,327.03134,114.42828,94.90021,0.15461656,4,-1,-1
600.04535,351.1879,88.27161,122.6413,0.15341634,5,-1,-1
262.85046,681.4764,76.534485,137.21259,0.15096441,5,-1,-1
1168.99,611.4477,23.401001,31.823792,0.15093261,1,-1,-1
900.0917,603.1276,20.075134,29.007019,0.1497418,2,-1,-1
556.8704,328.71585,94.85962,140.55933,0.1486758,4,-1,-1
416.1744,627.1991,53.097992,88.73248,0.14742967,5,-1,-1
0.0,574.30615,71.11544,125.65192,0.1450907,5,-1,-1
892.6131,587.32855,20.889221,36.55536,0.14427203,10,-1,-1
118.97504,362.87067,86.011505,104.40765,0.14396676,5,-1,-1
600.04535,351.1879,88.27161,122.6413,0.13601395,4,-1,-1
904.47906,688.14954,28.585754,49.91974,0.1351018,10,-1,-1
888.28143,578.5476,35.580444,51.1192,0.1342364,1,-1,-1
447.78934,351.32495,112.42111,111.32059,0.1341612,4,-1,-1
153.16553,1028.2513,61.390137,21.140991,0.13333306,4,-1,-1
98.73534,78.334366,45.1212,77.01346,0.13259578,7,-1,-1
1205.4204,288.64606,164.3451,159.47714,0.13120863,6,-1,-1
58.430584,335.6857,79.02083,105.78079,0.12920514,4,-1,-1
1216.6613,257.8403,52.503296,20.732483,0.12758544,7,-1,-1
1309.305,423.7417,47.997437,40.736115,0.12732112,1,-1,-1
1269.169,620.7394,100.75964,160.17657,0.12643299,6,-1,-1
122.33312,33.288914,21.584145,18.40955,0.12465221,10,-1,-1
904.47906,688.14954,28.585754,49.91974,0.122853875,2,-1,-1
642.1708,357.73502,80.42328,117.747375,0.11747593,6,-1,-1
0.0,328.02884,41.416096,87.30676,0.116556644,4,-1,-1
894.71063,590.3593,14.200073,20.8573,0.116426915,1,-1,-1
1346.2087,628.99506,53.183594,136.8407,0.116154194,6,-1,-1
873.8654,599.4817,17.898132,28.861267,0.11543661,1,-1,-1
1344.3706,628.4152,55.02173,66.07892,0.113149494,4,-1,-1
308.9407,354.30023,92.92108,112.095,0.112730175,4,-1,-1
0.0,573.2748,74.76779,126.39508,0.11201462,1,-1,-1
315.3617,862.82715,15.829163,16.495667,0.11155066,1,-1,-1
1232.2964,248.12207,9.072144,17.331085,0.11059132,1,-1,-1
137.54001,1032.5216,12.349701,11.848999,0.11013171,1,-1,-1
134.973,0.0,66.14406,88.995674,0.10891676,6,-1,-1
122.399284,33.482746,20.789513,17.80632,0.10781869,1,-1,-1
1227.6378,289.25153,138.31555,140.8111,0.1066868,8,-1,-1
748.0876,322.59924,96.51416,108.471344,0.106156915,5,-1,-1
918.85504,695.6273,19.897095,41.98987,0.106030226,2,-1,-1
18.707886,328.26535,105.920456,102.04437,0.10460651,5,-1,-1
892.39056,590.95325,18.498047,28.575928,0.103718966,2,-1,-1
1253.5366,259.4843,6.684082,12.729828,0.10310233,1,-1,-1
