680.5581,551.9408,14.101868,11.835693,0.7040461,1,-1,-1
668.3986,571.33215,12.531494,12.262634,0.6880374,1,-1,-1
630.1333,336.2073,13.036133,18.083832,0.6557227,1,-1,-1
752.5521,105.22337,14.872253,13.607338,0.5799397,2,-1,-1
1041.9015,48.277866,9.1875,11.360962,0.56098735,1,-1,-1
637.54346,563.8061,13.10791,15.917969,0.55065244,1,-1,-1
1290.0061,145.50476,8.646606,12.609131,0.5419726,1,-1,-1
685.7624,178.74538,13.265808,17.681519,0.5168153,1,-1,-1
651.6061,567.8837,15.072754,15.848694,0.51468533,1,-1,-1
640.1998,340.18347,10.989563,14.788757,0.5139999,1,-1,-1
751.73486,118.513885,12.794128,13.380508,0.49288785,2,-1,-1
710.3418,184.79173,13.668274,18.420517,0.45758986,1,-1,-1
1142.5144,246.22469,17.024292,19.50151,0.43476677,2,-1,-1
685.3884,0.0,12.514526,17.174461,0.41610578,2,-1,-1
782.1377,705.469,6.8409424,13.463928,0.39607012,1,-1,-1
753.0593,0.0,22.000427,13.522301,0.3824306,10,-1,-1
1046.4703,488.047,194.1936,101.385925,0.367474,6,-1,-1
1006.7018,15.112507,12.759766,9.726776,0.3641116,2,-1,-1
761.89124,130.01466,16.238037,14.980591,0.36298442,2,-1,-1
1142.2872,246.00829,16.966675,19.497604,0.3620829,1,-1,-1
650.7834,569.74066,9.682129,14.908447,0.34708312,1,-1,-1
754.0727,0.0,20.961731,12.342237,0.32099634,2,-1,-1
637.79517,564.5126,11.44873,12.7526245,0.32024017,2,-1,-1
684.05646,0.0,16.328735,33.52635,0.31146032,1,-1,-1
992.84644,80.518585,10.960632,11.454208,0.30808222,1,-1,-1
958.8676,162.39287,105.79315,45.439285,0.30516738,10,-1,-1
1009.9359,406.53345,259.42712,98.28592,0.30477142,6,-1,-1
821.5091,0.0,13.994934,35.06579,0.3018093,3,-1,-1
684.5132,0.0,15.462585,31.662245,0.2883256,2,-1,-1
978.4708,14.391669,9.551819,11.827371,0.28590062,2,-1,-1
752.2874,0.0,23.047363,25.842932,0.28500473,10,-1,-1
1029.7478,592.6911,232.24084,131.41919,0.28209412,6,-1,-1
685.37036,0.0,13.204224,19.8078,0.270041,1,-1,-1
