1005.11,289.22635,23.442017,25.513458,0.84486306,1,-1,-1
877.1271,332.23245,19.381226,25.187927,0.8232105,1,-1,-1
898.1313,353.67514,16.88855,22.801788,0.8204247,1,-1,-1
1114.9601,206.66992,22.133179,31.630386,0.8074795,1,-1,-1
1082.8987,284.47876,19.936035,26.388031,0.76573026,1,-1,-1
1110.8656,304.51822,23.091919,25.945068,0.76335645,1,-1,-1
919.9013,262.98737,31.611206,42.54132,0.7280738,3,-1,-1
454.76172,242.42462,24.67871,28.312378,0.72114897,1,-1,-1
855.62054,299.15274,21.84674,34.92987,0.7103052,3,-1,-1
1269.7562,90.97485,25.473877,39.043488,0.70182884,10,-1,-1
879.8626,286.0907,39.665466,38.683075,0.6909677,3,-1,-1
951.9965,267.882,35.817932,37.03595,0.672093,3,-1,-1
828.7515,281.2619,16.769165,23.916504,0.6230441,1,-1,-1
619.7768,250.10233,13.306824,28.57373,0.58618283,1,-1,-1
1086.6562,310.08514,25.447266,24.995392,0.56221616,1,-1,-1
1109.4688,279.02893,21.777832,25.96051,0.5610479,1,-1,-1
953.9933,392.777,23.715942,22.509949,0.55675095,1,-1,-1
970.2502,241.94743,33.402527,47.641495,0.5514094,3,-1,-1
406.47946,715.5505,45.74414,30.180908,0.5279136,10,-1,-1
962.5426,253.78642,32.55243,44.615158,0.47748622,3,-1,-1
877.791,306.0896,20.111755,28.452057,0.4758333,3,-1,-1
271.9892,89.97011,16.532043,22.175888,0.4730264,1,-1,-1
268.20682,86.269196,14.312622,20.708954,0.46950814,1,-1,-1
1249.8959,199.88058,25.263306,25.920761,0.46619087,1,-1,-1
334.63666,143.65868,23.852386,27.256119,0.45956853,1,-1,-1
487.29095,304.0525,27.033997,20.469696,0.44878414,1,-1,-1
1078.988,218.26729,18.281982,28.76709,0.43430138,1,-1,-1
505.44318,327.94537,33.23181,24.525421,0.421678,3,-1,-1
1221.5618,186.27939,29.51123,21.404404,0.419249,1,-1,-1
1078.988,218.26729,18.281982,28.76709,0.41463727,3,-1,-1
982.3333,247.24113,32.51239,40.715622,0.411521,3,-1,-1
303.95,72.90193,13.229218,16.621643,0.41083765,1,-1,-1
757.6282,388.19296,26.040894,31.673248,0.4024239,3,-1,-1
999.33215,243.45033,24.44873,42.4655,0.39383504,3,-1,-1
515.92377,263.67996,35.003418,30.053894,0.3899029,3,-1,-1
1261.1731,208.33972,19.891357,22.36673,0.38953668,1,-1,-1
1332.5625,141.4655,25.502686,32.678696,0.3839053,1,-1,-1
1267.1144,475.3025,53.213135,55.64331,0.3680036,1,-1,-1
733.972,393.2597,32.876587,37.39325,0.36461705,3,-1,-1
1220.4885,219.59738,18.558716,20.051697,0.35187006,1,-1,-1
1291.2037,97.15742,19.774292,30.158806,0.34154356,10,-1,-1
970.6909,240.10217,31.143005,42.14151,0.3400217,10,-1,-1
1331.2894,75.37567,25.005127,28.191368,0.3387466,1,-1,-1
313.1274,90.673676,12.1032715,14.168381,0.33563113,1,-1,-1
534.59894,310.32318,35.082153,27.91272,0.32474667,3,-1,-1
855.54395,285.82913,23.547668,35.879517,0.32258448,3,-1,-1
1027.8715,228.33575,30.685913,49.543915,0.32256898,10,-1,-1
903.42,469.33572,27.48584,39.393433,0.3221904,3,-1,-1
1220.7349,133.9432,25.211548,33.11354,0.32119322,1,-1,-1
864.507,297.5752,34.67462,35.499603,0.3104149,3,-1,-1
876.68726,331.59952,20.373535,26.161194,0.30824625,2,-1,-1
859.62646,485.93402,38.662292,31.816467,0.30765194,3,-1,-1
882.115,254.91801,36.01599,45.01216,0.30712488,3,-1,-1
943.6869,271.8528,34.719727,37.66391,0.303401,3,-1,-1
871.2311,282.55087,27.84259,33.826355,0.2956859,3,-1,-1
1026.5685,229.13782,32.04895,46.94638,0.28869617,7,-1,-1
587.0918,296.35858,26.03888,37.22882,0.28673023,3,-1,-1
920.0374,263.3847,31.916016,42.335266,0.2832817,10,-1,-1
1180.7754,138.61942,24.921997,26.387283,0.282012,1,-1,-1
879.67804,284.74026,39.34076,39.81143,0.2815218,10,-1,-1
799.4157,332.39575,37.273865,32.09674,0.2811697,3,-1,-1
277.76932,95.50785,10.253876,15.613846,0.28114733,1,-1,-1
968.447,272.19986,26.41388,26.75473,0.27933413,3,-1,-1
1001.23584,233.82883,27.05896,47.734802,0.2776767,10,-1,-1
449.90762,591.9288,24.374054,23.852661,0.2758175,1,-1,-1
855.73444,299.2672,21.534302,34.91745,0.2688664,1,-1,-1
416.4639,721.03723,18.502014,18.99054,0.26205903,2,-1,-1
448.58844,583.0581,21.935852,25.164185,0.2614542,1,-1,-1
882.2614,253.05995,36.063843,41.032333,0.25632992,10,-1,-1
952.5238,268.38858,35.906616,36.300262,0.25254226,10,-1,-1
1078.988,218.26729,18.281982,28.76709,0.25151855,10,-1,-1
962.5426,253.78642,32.55243,44.615158,0.24963462,10,-1,-1
1215.5931,167.63771,28.854004,32.350357,0.24741521,1,-1,-1
799.16125,332.4704,37.31433,31.474823,0.24538007,1,-1,-1
461.24942,358.09082,19.088593,26.802887,0.2392517,10,-1,-1
302.4944,70.69418,20.717926,22.769524,0.23750019,1,-1,-1
461.60025,356.04437,20.745361,28.175598,0.23689035,1,-1,-1
543.6633,314.73273,32.649048,29.873383,0.23338968,3,-1,-1
1026.5685,229.13782,32.04895,46.94638,0.2320992,8,-1,-1
604.784,413.5483,32.23004,41.512756,0.2281264,10,-1,-1
605.83484,647.70197,28.154419,33.302307,0.22629443,3,-1,-1
828.64636,281.23178,16.835205,24.091827,0.22354212,2,-1,-1
1216.3297,212.82013,27.151245,34.98915,0.21625963,1,-1,-1
928.3505,266.0488,36.29724,41.068512,0.21476856,3,-1,-1
966.1287,409.93402,22.885193,18.413757,0.21291822,1,-1,-1
304.15402,76.53452,20.829407,26.541595,0.20800063,1,-1,-1
1004.9345,289.16113,23.843689,25.668945,0.20550004,2,-1,-1
