439.11716,437.05188,23.669067,15.102142,0.89634395,4,-1,-1
403.88092,427.14398,22.738586,14.5434265,0.8025452,4,-1,-1
274.3131,529.08514,42.03836,24.593323,0.7848146,4,-1,-1
1337.7352,485.03262,41.0011,16.053162,0.7811647,4,-1,-1
890.6047,640.87115,11.9279785,20.771484,0.76296055,1,-1,-1
945.6874,888.1002,18.630188,29.765747,0.7532823,1,-1,-1
273.38455,515.5529,37.665802,21.180298,0.74858963,4,-1,-1
1047.1892,561.03687,9.128784,18.555725,0.7421937,1,-1,-1
595.35956,842.5092,20.269104,32.801086,0.70730954,1,-1,-1
1335.6296,708.23236,18.70105,23.829224,0.6863227,1,-1,-1
615.07214,351.01144,10.249634,10.259613,0.66967714,4,-1,-1
422.18076,395.044,14.36084,11.015686,0.669481,4,-1,-1
1326.5958,493.3894,35.447998,16.466736,0.6472589,4,-1,-1
994.87494,799.52136,15.559631,27.829773,0.6362242,1,-1,-1
563.0587,381.4336,18.540955,9.936035,0.6287545,4,-1,-1
505.6593,406.2827,19.097656,12.435272,0.61925375,4,-1,-1
879.5279,576.0863,8.230469,17.277283,0.60874385,1,-1,-1
342.84384,504.4223,30.00705,19.536682,0.56615216,4,-1,-1
598.2402,334.809,13.966309,7.571747,0.56211966,4,-1,-1
889.4047,574.92194,8.720642,18.02826,0.5422029,1,-1,-1
209.42667,425.31912,22.119705,11.537628,0.5054079,4,-1,-1
902.53937,519.4842,8.224976,12.165161,0.46590063,10,-1,-1
603.5893,456.01147,24.709412,12.062012,0.46359318,4,-1,-1
1200.8315,681.40936,14.55896,23.54773,0.46187153,1,-1,-1
243.48442,454.06662,6.732239,12.502014,0.43504545,1,-1,-1
877.7378,596.1071,10.7960205,14.483154,0.42801824,3,-1,-1
1054.3171,675.1826,11.716064,23.22345,0.4266785,1,-1,-1
897.47235,520.0949,8.6067505,11.157349,0.41550136,10,-1,-1
653.76465,665.0903,9.967041,21.048767,0.4123797,2,-1,-1
1363.778,524.26434,35.61438,17.372192,0.40834922,4,-1,-1
252.81297,453.14493,6.6562653,11.096344,0.39414495,1,-1,-1
939.5646,598.61554,9.638367,14.107361,0.388789,1,-1,-1
1299.0941,488.57208,17.882568,10.907898,0.3882302,10,-1,-1
345.17722,459.2648,5.184021,10.81543,0.3813451,1,-1,-1
476.78894,389.75348,5.0226746,9.432068,0.377984,1,-1,-1
653.53174,665.8805,10.535522,22.022583,0.3730204,1,-1,-1
506.16275,405.84885,18.853241,12.001648,0.36992916,5,-1,-1
520.7437,366.44098,11.927368,8.391174,0.3670958,4,-1,-1
281.3566,409.7194,5.5499573,11.1310425,0.36653736,1,-1,-1
911.1125,519.6926,8.299683,12.480652,0.3641873,10,-1,-1
630.25964,351.20987,8.28064,8.793518,0.3641424,4,-1,-1
253.37376,396.3731,4.917404,10.469208,0.35607895,1,-1,-1
653.3678,669.2042,10.825256,20.431946,0.34294957,3,-1,-1
545.40936,347.7347,12.676636,7.186554,0.33596992,4,-1,-1
211.06975,518.3284,20.531082,11.5,0.33126283,10,-1,-1
907.41724,519.4993,8.42926,12.587769,0.3271671,10,-1,-1
980.77606,437.82645,7.182556,13.963013,0.3194932,1,-1,-1
256.92236,396.427,5.1766663,11.433014,0.31381065,1,-1,-1
862.82495,583.0931,8.157593,13.755005,0.3121803,1,-1,-1
254.8964,453.00082,7.0171204,11.541199,0.3119073,1,-1,-1
393.99493,454.29727,14.012573,12.519867,0.3099286,4,-1,-1
1380.6477,490.13495,18.744629,14.51001,0.3097192,4,-1,-1
475.852,457.33493,5.0513306,11.376373,0.30907238,1,-1,-1
353.66238,407.09064,20.293,11.826172,0.30576688,4,-1,-1
870.2234,596.01324,16.766357,14.422363,0.29564458,3,-1,-1
267.05582,399.59583,5.2688904,10.231323,0.28751045,1,-1,-1
