298.8686,609.36597,32.30432,42.67572,0.89398515,4,-1,-1
742.5058,765.4282,36.98535,52.86139,0.8895455,4,-1,-1
206.88618,663.4488,37.22197,42.483826,0.88086617,4,-1,-1
552.69446,481.58282,38.401123,19.510986,0.87627673,4,-1,-1
699.43585,838.3775,51.65576,53.900513,0.87512934,4,-1,-1
840.17706,757.5519,37.29474,57.928345,0.86654615,4,-1,-1
251.70274,518.59515,24.44255,32.35205,0.86034703,4,-1,-1
447.34317,625.29816,48.60016,23.748535,0.8588999,4,-1,-1
647.5139,820.33453,61.73944,50.512573,0.85666966,4,-1,-1
444.5269,662.78625,52.09076,25.366577,0.8349838,4,-1,-1
475.46893,374.44427,19.059845,19.330353,0.8345893,4,-1,-1
289.87924,550.64386,25.883545,32.85443,0.83272743,4,-1,-1
795.964,866.40686,34.963745,70.377686,0.8320352,4,-1,-1
943.50214,762.60767,34.137817,47.260437,0.82634306,5,-1,-1
743.8793,850.57697,43.873657,64.60828,0.80100596,4,-1,-1
62.521503,870.1686,132.7533,179.22375,0.7948155,6,-1,-1
553.8565,629.2,49.198364,23.25415,0.7934547,4,-1,-1
682.842,222.03781,23.777466,11.140152,0.7920666,4,-1,-1
972.0117,767.71295,41.098022,48.67987,0.7897215,5,-1,-1
917.4172,863.2994,44.02362,62.82141,0.7881161,4,-1,-1
139.3247,819.4917,47.22058,59.969543,0.78784686,5,-1,-1
465.97314,583.912,45.362396,22.9953,0.78466916,4,-1,-1
262.95703,547.9954,26.364258,34.977783,0.78336364,4,-1,-1
147.3728,558.15454,32.109467,41.766296,0.78175867,4,-1,-1
872.7129,823.359,72.3363,39.81122,0.7812433,5,-1,-1
398.83078,879.2705,25.634918,18.11621,0.7680292,10,-1,-1
553.7241,551.4837,36.97693,18.10492,0.7636587,4,-1,-1
878.0973,754.6478,41.44995,52.271667,0.7584275,4,-1,-1
784.38794,766.57513,41.06781,58.522278,0.7528523,5,-1,-1
534.59033,516.9542,38.017944,17.278687,0.7456074,4,-1,-1
371.8676,494.6165,21.889404,27.171783,0.7418976,4,-1,-1
332.2975,441.8004,41.532043,37.48349,0.7372198,6,-1,-1
535.0769,753.9628,11.454163,24.723206,0.73467374,10,-1,-1
722.20966,776.6535,11.438843,22.919739,0.73209614,10,-1,-1
456.06888,601.41656,41.048553,24.24231,0.7253204,4,-1,-1
507.9666,741.1482,16.812256,23.42926,0.723912,10,-1,-1
470.44684,570.43933,44.38861,18.715698,0.72317314,4,-1,-1
651.43475,179.93872,21.224487,20.93071,0.72028774,6,-1,-1
454.51883,428.93463,19.63507,19.3891,0.7151012,4,-1,-1
260.18182,237.32993,16.799469,11.854233,0.70313007,4,-1,-1
556.9128,565.80365,38.604065,18.089722,0.70210433,4,-1,-1
274.3943,590.51776,28.949982,40.851562,0.7008198,4,-1,-1
890.75854,884.7252,33.91333,68.72272,0.69764805,5,-1,-1
554.0583,580.5536,41.197998,20.471497,0.6921553,4,-1,-1
501.90918,240.37427,15.413757,11.8719635,0.6902996,4,-1,-1
912.1922,761.8301,40.488037,50.045654,0.68454313,5,-1,-1
299.72638,488.85312,30.954224,47.12021,0.68296266,6,-1,-1
473.92157,552.3335,39.81903,21.838013,0.6780272,5,-1,-1
548.7629,646.7283,53.39569,26.367676,0.66500384,4,-1,-1
240.64328,229.72952,17.85736,12.193573,0.66452885,4,-1,-1
581.40027,181.29332,12.598145,11.130814,0.6531359,4,-1,-1
670.4705,169.48274,13.396057,10.7152405,0.64743006,4,-1,-1
486.55588,525.5608,44.271942,23.32727,0.64542943,5,-1,-1
592.2964,724.9112,8.217041,15.122925,0.63779825,1,-1,-1
538.9245,621.4605,13.689453,15.530701,0.6357537,10,-1,-1
212.34795,739.9724,47.30098,67.7641,0.6342007,6,-1,-1
334.46497,531.9055,30.549835,48.750183,0.6314073,6,-1,-1
548.54895,247.78593,33.96338,37.43773,0.6196363,6,-1,-1
388.4341,443.3023,7.891968,13.446167,0.61878794,1,-1,-1
674.8148,231.08495,20.233582,10.144455,0.61704195,4,-1,-1
291.87238,232.07921,26.785797,19.820679,0.6146513,6,-1,-1
228.3216,229.09297,21.309372,13.083862,0.6060144,4,-1,-1
704.03827,776.79333,15.226501,21.128052,0.6039982,10,-1,-1
400.8579,553.8525,41.451538,49.612,0.6012511,6,-1,-1
911.7222,760.4099,40.732666,51.122375,0.600334,4,-1,-1
516.65796,281.663,36.6156,40.27713,0.5998328,9,-1,-1
576.74915,670.6877,19.86084,12.751587,0.5865492,10,-1,-1
165.05453,325.98392,28.057648,26.539246,0.5816584,6,-1,-1
340.08997,509.32907,22.943085,30.767303,0.5751747,4,-1,-1
403.707,880.1314,13.354584,14.33374,0.5709726,2,-1,-1
556.3477,561.06036,37.378235,16.426758,0.56977165,4,-1,-1
575.10956,614.9507,19.796143,11.63385,0.5636947,10,-1,-1
194.07458,323.2247,34.92296,28.52362,0.5580099,6,-1,-1
363.00037,666.37885,9.149353,11.69989,0.553008,2,-1,-1
395.2125,483.87997,36.404358,29.108185,0.5519181,4,-1,-1
619.4621,752.2577,9.543945,17.077759,0.5491741,1,-1,-1
276.2198,238.6532,13.933044,11.061829,0.5473972,4,-1,-1
395.4183,441.58987,8.714325,13.387207,0.5456599,1,-1,-1
340.50598,923.5402,34.462006,33.69922,0.5449287,8,-1,-1
182.4241,286.0265,31.355438,13.252197,0.54461694,4,-1,-1
362.0083,666.9588,11.38858,16.209534,0.5438339,10,-1,-1
552.60016,178.84355,24.384094,27.806,0.5427609,6,-1,-1
93.69361,248.59798,69.414024,25.404953,0.54105836,6,-1,-1
497.4609,323.65237,24.30832,29.38208,0.53683156,6,-1,-1
674.0896,234.56699,21.107971,10.425018,0.53369606,4,-1,-1
810.0783,760.4615,38.851013,57.642212,0.5322702,5,-1,-1
327.9546,358.75436,20.570099,26.714874,0.52735955,4,-1,-1
548.2412,535.1949,39.290955,21.443604,0.51274717,5,-1,-1
166.87534,242.7199,61.656677,26.126877,0.5093516,6,-1,-1
340.50598,923.5402,34.462006,33.69922,0.5061131,7,-1,-1
400.56097,880.59,11.644562,14.409424,0.5052132,2,-1,-1
556.02344,603.23267,21.19696,11.169922,0.49532512,10,-1,-1
85.69828,276.17487,51.025887,19.476013,0.49410048,6,-1,-1
552.3084,605.19727,18.780945,10.108093,0.4838143,10,-1,-1
579.42053,677.35754,17.479248,10.48822,0.48226124,10,-1,-1
618.4634,204.41446,15.264282,13.654297,0.47169283,4,-1,-1
552.262,545.70044,36.6485,17.737976,0.4668011,4,-1,-1
166.51228,222.36827,29.099518,18.64183,0.4590836,6,-1,-1
471.797,567.35986,43.199707,21.085266,0.45695332,5,-1,-1
84.78496,266.9164,65.75307,27.412018,0.4532933,6,-1,-1
618.5304,204.65358,15.72699,13.348831,0.4491955,6,-1,-1
581.5823,687.64197,16.046692,11.999451,0.44867077,10,-1,-1
338.48492,478.65195,15.719513,20.869781,0.4465666,7,-1,-1
791.8919,355.69644,26.250366,31.954895,0.4460829,4,-1,-1
809.90906,759.988,39.092346,58.50586,0.44483277,4,-1,-1
341.82053,481.05096,10.303711,13.439575,0.43720812,2,-1,-1
577.06854,604.6823,16.77246,10.944397,0.4335814,10,-1,-1
1184.9733,937.56195,214.41907,111.83038,0.43138778,6,-1,-1
299.0293,261.7799,27.433075,26.942322,0.42836,6,-1,-1
321.04807,246.06444,39.45984,20.394974,0.4278322,6,-1,-1
90.99122,258.97488,58.20504,19.344482,0.4275838,6,-1,-1
548.2412,535.1949,39.290955,21.443604,0.42249024,4,-1,-1
609.7772,729.7417,7.887512,14.775513,0.42049548,1,-1,-1
310.22012,415.86984,24.039948,18.154785,0.4180177,8,-1,-1
392.53375,441.63452,9.010254,14.576447,0.41734928,1,-1,-1
185.7005,268.9084,37.867966,17.458008,0.4151723,6,-1,-1
309.92368,415.79785,24.323975,18.425598,0.4105069,7,-1,-1
581.7522,707.7404,13.981934,13.892639,0.40292144,10,-1,-1
395.5162,483.2274,35.967316,30.018036,0.40116948,5,-1,-1
550.5994,743.9103,23.354065,16.15332,0.40063795,10,-1,-1
696.10986,165.6661,14.5354,16.658005,0.39767525,6,-1,-1
93.4584,287.98975,42.830513,17.63913,0.39389127,6,-1,-1
678.41327,227.08672,20.79242,9.784988,0.39368924,4,-1,-1
574.3086,610.1017,18.699219,10.316284,0.39197606,10,-1,-1
379.14557,217.94377,19.434357,8.912506,0.3888459,4,-1,-1
559.76117,605.75696,14.762024,9.966064,0.38669005,10,-1,-1
534.6012,546.1301,6.663208,12.08667,0.37243634,1,-1,-1
567.7479,603.6718,21.550598,10.821106,0.36560532,10,-1,-1
327.8129,239.3076,16.643127,10.890152,0.36398125,4,-1,-1
340.51456,480.90662,13.340271,18.566284,0.3631762,10,-1,-1
