688.18384,694.7816,19.045837,26.020996,0.9091861,1,-1,-1
777.56146,653.5429,15.365112,29.27948,0.9024885,1,-1,-1
629.07367,645.6028,19.3219,26.508606,0.8958373,1,-1,-1
991.10767,413.96152,13.6828,26.675537,0.89318943,1,-1,-1
1118.4043,545.46344,19.900513,28.340454,0.8925505,1,-1,-1
824.6672,322.8177,39.730408,58.084106,0.8895891,4,-1,-1
990.3681,378.46542,13.713135,28.014862,0.8820162,1,-1,-1
860.43964,170.27478,10.524109,22.502563,0.8811499,1,-1,-1
902.0106,246.32411,11.640198,22.88005,0.8744285,1,-1,-1
925.17365,249.92737,11.227844,25.63086,0.87410057,1,-1,-1
931.1803,736.11566,21.1344,30.60913,0.8724431,1,-1,-1
805.24005,218.20734,34.051636,46.331604,0.86991715,4,-1,-1
1156.0378,492.873,19.546509,29.947754,0.868299,1,-1,-1
972.80444,742.3767,20.450256,35.587708,0.86384034,1,-1,-1
818.83185,266.64236,36.14673,49.634705,0.8612492,4,-1,-1
1235.9233,551.6056,17.846924,26.48767,0.8573904,1,-1,-1
858.08203,665.48193,14.012024,23.36847,0.8565333,1,-1,-1
735.7658,670.08875,22.431946,27.681763,0.85621476,1,-1,-1
960.44086,343.93088,13.816589,23.7854,0.8469163,1,-1,-1
698.307,620.71405,12.099548,25.933777,0.83945453,1,-1,-1
1111.1111,497.80258,18.193604,26.774261,0.8323159,1,-1,-1
971.3109,366.2329,14.238586,24.791595,0.8305797,1,-1,-1
564.0321,53.25986,7.529358,18.661732,0.8286322,1,-1,-1
1182.214,492.08615,17.22937,26.076324,0.824883,1,-1,-1
599.7527,660.1469,17.330017,24.795837,0.82438993,1,-1,-1
1053.1227,468.72165,16.817871,27.445953,0.8188416,1,-1,-1
1008.4844,541.3753,15.314026,26.276001,0.81498504,1,-1,-1
1126.9685,465.30038,15.387939,24.938324,0.8141114,1,-1,-1
1125.8269,495.04675,16.300781,28.53833,0.80665904,1,-1,-1
1001.0293,376.05457,14.533386,29.24643,0.8039855,1,-1,-1
886.0535,600.21985,11.790039,28.215027,0.8022138,1,-1,-1
560.48175,647.5645,19.898376,24.604736,0.80071247,1,-1,-1
861.27167,217.67566,12.421387,25.774765,0.79755306,1,-1,-1
1136.1744,549.93243,17.477905,26.814453,0.79754597,1,-1,-1
851.2632,561.77606,15.469116,24.641846,0.79309475,1,-1,-1
525.77325,190.78632,8.379822,19.879639,0.7929658,1,-1,-1
537.44415,145.2708,7.8569946,20.38739,0.79105556,1,-1,-1
1093.4055,542.62994,16.125732,26.472107,0.79026735,1,-1,-1
963.62854,504.96527,14.620972,25.524048,0.78950024,1,-1,-1
928.48737,563.7081,15.7022705,26.384277,0.7885343,1,-1,-1
890.19965,721.04285,16.600952,32.325684,0.786667,1,-1,-1
547.80707,653.75653,22.70398,26.143555,0.7829384,1,-1,-1
1135.5022,559.4646,20.402222,25.505554,0.7815455,1,-1,-1
456.58124,608.4526,16.544678,29.040771,0.7796615,1,-1,-1
942.3866,503.8663,14.091492,31.486603,0.77630466,1,-1,-1
1011.0524,507.86728,14.6203,26.09433,0.77532774,1,-1,-1
574.0573,97.85852,8.187927,15.518364,0.7734784,1,-1,-1
1038.4062,488.30475,21.348755,30.710754,0.7718897,1,-1,-1
1018.1616,516.39075,16.437256,27.682861,0.7701577,1,-1,-1
876.49023,117.585335,8.702759,18.77491,0.76671576,1,-1,-1
856.04596,108.05975,7.868347,19.58329,0.7568481,1,-1,-1
1138.5414,481.10403,16.514038,26.400574,0.7552506,1,-1,-1
471.05875,454.47617,16.374817,30.661377,0.7540493,1,-1,-1
867.1711,666.5116,15.231934,26.691101,0.75279385,1,-1,-1
530.1469,168.62231,8.3394165,20.450287,0.75107783,1,-1,-1
468.10938,600.3164,14.303406,27.157593,0.74763465,1,-1,-1
1107.0151,464.28964,14.770386,26.616882,0.7468388,1,-1,-1
669.40735,426.92496,46.06842,108.93234,0.74145424,9,-1,-1
426.96637,677.26965,19.789825,26.164673,0.74114335,1,-1,-1
918.2392,619.33795,15.061401,28.639221,0.73893857,1,-1,-1
885.296,565.87366,12.88031,24.838379,0.73881114,1,-1,-1
976.5043,523.6764,15.934387,26.129456,0.7363183,1,-1,-1
908.66504,227.8891,11.070251,23.55745,0.7338085,1,-1,-1
915.9684,241.3815,10.4783325,22.978333,0.73013026,1,-1,-1
654.68176,313.17255,11.31665,24.587158,0.720461,1,-1,-1
708.78424,571.2586,14.053284,26.790588,0.71778756,1,-1,-1
571.4265,59.10063,7.654175,18.013466,0.7174113,1,-1,-1
503.21402,300.75018,10.58371,18.963135,0.7156998,1,-1,-1
1281.8242,580.75757,16.094849,25.689026,0.7144906,1,-1,-1
503.18607,270.65002,8.8750305,20.617126,0.71370524,1,-1,-1
899.36707,204.975,12.154968,22.833206,0.7094518,1,-1,-1
632.73,461.1662,10.7282715,18.867737,0.70494735,1,-1,-1
511.39035,272.3454,9.403717,21.954895,0.7030427,1,-1,-1
914.0162,752.8797,17.111877,30.98114,0.702734,1,-1,-1
1029.4915,431.40344,14.908569,24.647736,0.7021791,1,-1,-1
490.71036,583.9546,14.213074,26.793762,0.699821,1,-1,-1
857.68604,707.11945,15.790405,27.282776,0.6945462,1,-1,-1
456.56616,697.9489,20.253326,29.92511,0.6924663,1,-1,-1
959.41895,244.06197,10.339661,24.853683,0.6872112,1,-1,-1
881.5155,77.538574,7.823303,18.87075,0.685938,1,-1,-1
901.0284,169.3568,9.914185,20.41896,0.68578064,1,-1,-1
567.0243,88.58446,8.751892,18.79139,0.6844844,1,-1,-1
887.86664,70.37458,7.447998,16.776207,0.6839753,1,-1,-1
488.98007,490.31635,14.951202,29.584656,0.6780777,1,-1,-1
554.36975,53.748543,8.0286255,18.00875,0.67447937,1,-1,-1
494.73917,611.4276,13.686005,28.800415,0.67427367,1,-1,-1
1033.2427,556.4557,16.259766,24.98639,0.665771,1,-1,-1
1041.0912,430.58755,16.329346,26.390411,0.66242045,1,-1,-1
955.85016,276.8011,10.282593,22.707977,0.6581278,1,-1,-1
845.03204,589.60675,12.847412,21.360596,0.6576046,1,-1,-1
555.5851,81.35662,7.772705,17.499321,0.65714705,1,-1,-1
603.16095,446.99225,11.096985,19.55127,0.6570943,1,-1,-1
911.3052,152.67442,8.642883,18.831848,0.65558594,1,-1,-1
569.7942,176.29897,10.161987,22.702362,0.6515691,1,-1,-1
559.42065,53.103508,7.5062256,17.614288,0.64906245,1,-1,-1
440.00232,645.069,19.872894,25.10553,0.6457357,1,-1,-1
1321.3119,560.03094,17.817139,23.804443,0.6453406,1,-1,-1
586.0311,21.575302,7.605957,17.590477,0.6447738,1,-1,-1
865.269,77.65955,7.638794,16.673813,0.6432439,1,-1,-1
959.189,283.43893,11.155884,26.232697,0.63803023,1,-1,-1
624.245,444.84467,11.014221,21.073822,0.6276799,1,-1,-1
884.59174,152.39172,10.695801,20.756042,0.6260804,1,-1,-1
855.68286,79.28933,7.934204,16.958038,0.62471974,1,-1,-1
939.8956,194.0892,9.268005,20.198166,0.6247045,1,-1,-1
424.47244,665.2319,14.464935,24.653198,0.61887956,1,-1,-1
892.3219,231.39717,11.284546,23.051239,0.6104166,1,-1,-1
1328.2473,543.0261,17.35608,19.79126,0.6073712,1,-1,-1
947.84247,206.2857,9.625122,19.181091,0.60707605,1,-1,-1
849.2829,114.31334,7.5894775,19.013596,0.6020472,1,-1,-1
442.07925,633.5365,15.423065,25.103516,0.597626,1,-1,-1
904.1098,152.1498,8.47467,19.189194,0.59750354,1,-1,-1
589.9501,0.6787314,7.121887,18.233423,0.59673965,1,-1,-1
581.7753,5.271509,6.854492,18.290583,0.5962768,1,-1,-1
1323.9318,555.3038,17.077515,21.1297,0.5937298,1,-1,-1
560.8994,98.59007,8.808655,17.265045,0.589163,1,-1,-1
908.20575,120.384094,8.555908,19.61087,0.58634764,1,-1,-1
413.41895,767.1986,14.596069,20.345337,0.5813581,1,-1,-1
507.10965,605.9247,14.238617,23.725525,0.5809421,1,-1,-1
580.66327,69.86846,7.9022217,17.854126,0.5808871,1,-1,-1
955.87335,231.78496,11.002869,21.958893,0.57794046,1,-1,-1
863.8176,110.4426,7.4242554,16.587303,0.5778196,1,-1,-1
894.9903,101.40087,7.8238525,18.118881,0.57186913,1,-1,-1
848.7427,86.33457,8.11908,19.913483,0.5705192,1,-1,-1
480.46808,668.74915,14.271912,26.12201,0.5678338,1,-1,-1
572.13904,24.66803,7.097168,17.157238,0.56772256,1,-1,-1
853.0075,598.0794,12.843872,22.705872,0.5645654,1,-1,-1
574.8052,14.77309,6.9142456,17.873589,0.56087893,1,-1,-1
466.13406,490.9892,15.048553,25.775757,0.5574097,1,-1,-1
505.04962,236.31471,8.390076,17.08197,0.55623937,1,-1,-1
658.45654,390.4153,7.3790894,16.969482,0.55602187,1,-1,-1
835.7519,59.14817,8.219055,14.556297,0.5531094,1,-1,-1
645.53925,36.954514,51.874146,53.86857,0.5521753,9,-1,-1
893.2019,405.9397,17.26593,27.715668,0.55196893,3,-1,-1
882.91376,103.271614,9.321228,17.237022,0.5489842,1,-1,-1
499.0041,732.96423,15.930054,36.21875,0.5462648,1,-1,-1
797.5055,2.9454288,7.4939575,15.328098,0.5418214,1,-1,-1
656.6609,376.2925,8.612732,18.259644,0.53808653,1,-1,-1
1090.2714,446.5867,15.108765,25.806,0.53773236,1,-1,-1
434.93228,761.7597,17.002167,25.78424,0.5358218,1,-1,-1
902.49927,98.39096,7.003357,16.125885,0.535271,1,-1,-1
788.3122,1.0928612,7.913086,17.639647,0.5348696,1,-1,-1
662.7397,180.89061,7.9335938,18.686539,0.53456897,1,-1,-1
540.64636,257.56924,9.518066,20.49997,0.53405046,1,-1,-1
930.84894,430.69775,13.333252,28.732483,0.5301503,1,-1,-1
199.80478,44.973885,7.943634,15.443687,0.5276171,1,-1,-1
1324.9102,478.28262,15.063721,15.077576,0.51895696,1,-1,-1
828.4427,35.133137,8.098694,18.259727,0.5181082,1,-1,-1
532.5767,266.7967,9.672363,19.904633,0.51810104,1,-1,-1
539.00385,520.943,11.88147,19.59607,0.5157546,1,-1,-1
448.48242,746.3385,17.28598,26.602356,0.5142651,1,-1,-1
1324.7393,531.1098,18.363403,20.077576,0.512628,1,-1,-1
655.3561,453.60114,9.313293,19.243896,0.5104493,1,-1,-1
515.14453,746.1138,15.033142,28.88501,0.5082944,1,-1,-1
818.629,60.23695,8.456299,18.111187,0.5077398,1,-1,-1
829.00275,557.4977,15.717712,26.64148,0.5057787,1,-1,-1
1376.7964,495.85458,20.35791,22.11856,0.5006136,1,-1,-1
808.7222,707.28143,15.341797,20.439331,0.49799502,1,-1,-1
