343.39932,386.61398,85.95886,117.629456,0.9150312,4,-1,-1
536.17865,371.50443,111.27417,107.377655,0.91437584,4,-1,-1
536.0852,268.1789,112.9928,128.58823,0.8883935,4,-1,-1
933.4397,420.14645,136.995,81.01633,0.8815949,4,-1,-1
655.4252,354.23373,64.23981,106.48187,0.8731533,4,-1,-1
445.5295,342.03107,74.11722,119.684296,0.86101687,4,-1,-1
818.5352,450.6159,97.992615,87.56256,0.83483624,4,-1,-1
911.7438,558.3502,134.55078,74.03021,0.75442547,4,-1,-1
803.0236,326.1239,59.917114,115.79843,0.74469054,4,-1,-1
531.81793,765.5713,131.38147,75.04669,0.7263605,4,-1,-1
907.2553,495.9982,145.10712,71.61331,0.70487595,4,-1,-1
537.58905,492.00684,95.57172,62.994568,0.4492749,4,-1,-1
1227.932,376.4662,105.790405,81.703705,0.41021672,4,-1,-1
1027.0964,247.79282,19.976685,23.183136,0.3174135,10,-1,-1
896.3794,376.28168,59.307007,45.302826,0.27658057,10,-1,-1
915.07697,528.61566,133.15741,82.32477,0.27571335,4,-1,-1
905.064,327.86182,21.687988,32.045593,0.2661116,1,-1,-1
1221.5939,535.384,161.1825,91.37573,0.26081115,4,-1,-1
1025.676,249.1153,23.891846,24.601898,0.24961388,2,-1,-1
804.0261,326.22595,58.66809,119.82944,0.23800558,5,-1,-1
896.0178,355.96048,58.017395,39.72705,0.22720644,10,-1,-1
901.2661,343.06946,54.276245,39.11554,0.19466946,10,-1,-1
1030.189,247.753,15.749268,19.186539,0.19011822,2,-1,-1
822.6216,432.78198,52.016968,50.48758,0.1887922,4,-1,-1
1252.6527,282.58234,32.15564,34.61383,0.18652883,10,-1,-1
904.8661,328.03232,21.680786,31.272827,0.17705315,2,-1,-1
531.61566,765.89374,129.2923,74.49286,0.17146221,5,-1,-1
1025.1189,249.30458,24.657715,24.740402,0.17039758,1,-1,-1
880.90533,358.13452,57.118042,44.919647,0.1670475,10,-1,-1
872.79944,316.0606,62.22589,46.068237,0.16487521,10,-1,-1
1247.9833,275.38986,49.042847,46.712128,0.16019258,10,-1,-1
1259.2107,568.4187,106.61279,46.066406,0.15721023,4,-1,-1
820.2209,447.52667,96.184875,90.85492,0.15586403,5,-1,-1
902.2573,324.0903,41.39044,37.26352,0.15238693,10,-1,-1
908.5223,361.03976,44.257385,23.950989,0.15181598,10,-1,-1
907.3043,496.20377,143.86047,69.986725,0.14803433,5,-1,-1
896.49713,376.46823,60.359497,45.679688,0.14705965,3,-1,-1
896.0178,355.96048,58.017395,39.72705,0.14258555,3,-1,-1
902.2557,342.12906,52.363342,41.364166,0.14212996,3,-1,-1
1029.1846,247.40634,15.787598,21.866913,0.1421243,1,-1,-1
1253.3014,282.32608,25.854736,31.746613,0.14200383,1,-1,-1
445.5295,342.03107,74.11722,119.684296,0.1413792,5,-1,-1
1296.5731,288.56177,19.641357,39.514435,0.14026889,1,-1,-1
899.66595,376.68536,20.848022,39.358368,0.13862002,1,-1,-1
823.73676,433.2944,50.083923,49.531586,0.13814211,10,-1,-1
1228.4277,374.96286,109.377686,81.24017,0.13704437,5,-1,-1
926.8633,384.5456,26.570618,36.558655,0.13693574,10,-1,-1
871.6799,312.11557,31.769897,46.170532,0.13566253,10,-1,-1
1254.7754,283.3459,23.506348,29.174927,0.13531616,2,-1,-1
908.075,557.2308,136.54865,78.032104,0.13275135,5,-1,-1
925.09485,340.39642,24.139282,28.417603,0.13179123,2,-1,-1
655.4729,354.16208,63.83435,106.157166,0.13151076,1,-1,-1
934.31866,421.0469,134.01532,80.680786,0.1295987,5,-1,-1
1229.9508,565.82635,87.18689,47.692383,0.12762558,4,-1,-1
530.1687,764.2685,132.20044,78.15454,0.12736285,10,-1,-1
1027.297,247.7168,19.531128,23.50473,0.12675902,3,-1,-1
881.2443,305.79025,18.907349,24.074463,0.12618467,1,-1,-1
883.95624,341.69626,75.416626,70.634705,0.12529778,10,-1,-1
1276.4457,299.78632,9.98999,19.29245,0.124823004,1,-1,-1
923.2484,349.9139,28.674072,32.431732,0.122876585,10,-1,-1
483.15298,487.77118,136.30844,76.34625,0.122811705,4,-1,-1
801.98334,370.0086,75.9892,126.11746,0.12105659,4,-1,-1
1271.9033,293.1516,16.869629,28.50885,0.120055616,1,-1,-1
483.04858,850.81085,68.44,39.183044,0.11997357,4,-1,-1
884.8496,369.19293,44.039246,50.96472,0.11958444,10,-1,-1
925.3321,347.95227,25.17633,35.033813,0.118727416,2,-1,-1
913.7978,342.5044,53.588623,55.37097,0.11853078,10,-1,-1
907.15,347.72357,22.219177,34.729218,0.11700806,1,-1,-1
1255.5833,294.07822,13.802856,18.192688,0.116748184,2,-1,-1
899.2294,326.964,52.405884,32.92502,0.1160925,3,-1,-1
878.287,355.66547,20.185364,38.569977,0.11593345,1,-1,-1
889.15515,375.85654,68.24762,52.185425,0.11446738,7,-1,-1
908.0595,505.55328,78.25958,57.8006,0.11372718,4,-1,-1
902.2573,324.0903,41.39044,37.26352,0.113464504,1,-1,-1
923.3452,340.17993,28.94934,28.485046,0.11239225,10,-1,-1
925.3321,347.95227,25.17633,35.033813,0.112080574,1,-1,-1
880.90533,358.13452,57.118042,44.919647,0.11161086,3,-1,-1
1252.3698,283.6169,27.001343,30.239288,0.11152443,3,-1,-1
877.54425,321.01752,52.99243,38.358612,0.11118916,3,-1,-1
1024.0891,245.51984,28.642944,32.417786,0.10908985,10,-1,-1
906.71454,357.3371,26.98108,30.340454,0.10665083,10,-1,-1
810.273,410.6131,58.813965,75.65155,0.106496364,4,-1,-1
907.2766,341.42325,36.869324,40.664948,0.1064412,2,-1,-1
1250.3577,290.63303,22.912598,25.854553,0.10564795,2,-1,-1
1029.2449,252.25108,13.980469,23.46318,0.105254054,10,-1,-1
904.8661,328.03232,21.680786,31.272827,0.10501939,10,-1,-1
1250.3577,290.63303,22.912598,25.854553,0.104923785,1,-1,-1
883.23096,353.97974,14.695618,15.2343445,0.104908645,1,-1,-1
909.9088,342.63046,29.517517,36.596466,0.10435563,1,-1,-1
1226.5275,376.4007,109.13916,78.9617,0.10258797,10,-1,-1
916.3916,333.25974,25.291382,25.5484,0.10204291,1,-1,-1
1301.9276,231.0371,25.17334,32.806625,0.101257116,1,-1,-1
924.16266,340.68414,26.755432,26.05307,0.10057303,1,-1,-1
902.2573,324.0903,41.39044,37.26352,0.10042006,2,-1,-1
536.17865,371.50443,111.27417,107.377655,0.09983015,5,-1,-1
1249.8926,291.29578,24.434937,24.990997,0.09932971,10,-1,-1
878.26013,334.317,65.544495,52.9382,0.09917763,10,-1,-1
1258.4487,289.5367,13.562866,19.305725,0.09902665,2,-1,-1
906.3755,493.34973,144.7572,74.83063,0.098548174,10,-1,-1
910.8216,557.9462,135.4505,75.24243,0.09830356,10,-1,-1
906.22034,335.4399,13.487488,22.028412,0.09789276,1,-1,-1
1189.0057,487.76767,206.87073,154.16232,0.09763205,4,-1,-1
919.37616,367.72293,40.61554,61.15216,0.09755373,10,-1,-1
