53.068386,392.64072,62.94174,43.4346,0.8250277,4,-1,-1
876.409,98.64579,34.973083,16.428535,0.72638315,4,-1,-1
44.291046,507.82544,19.907936,29.36847,0.70190954,2,-1,-1
38.877903,516.3287,30.213528,23.358826,0.62563723,10,-1,-1
108.42171,419.9538,85.13054,58.694,0.61627907,4,-1,-1
103.44831,383.25885,24.124474,22.358734,0.5869363,10,-1,-1
54.733562,292.85278,19.908733,21.435944,0.57156646,10,-1,-1
68.55053,500.27496,31.740753,32.040405,0.5674944,10,-1,-1
392.17252,439.541,30.573212,30.534515,0.5589185,10,-1,-1
194.98087,463.08188,67.592285,55.92386,0.5519862,7,-1,-1
69.83981,497.70154,14.648796,16.889282,0.54812104,2,-1,-1
882.079,117.48786,25.621216,15.622093,0.54771286,4,-1,-1
395.33096,441.97272,15.618561,20.441223,0.52668166,2,-1,-1
27.50995,269.8754,14.351107,22.548218,0.5233196,10,-1,-1
79.509636,319.85098,25.048882,17.429657,0.5153135,10,-1,-1
77.10729,289.53,18.62159,23.31012,0.48745286,10,-1,-1
80.61164,344.30264,11.376633,20.54538,0.47952867,2,-1,-1
44.22525,295.63968,29.397392,21.91626,0.47634593,10,-1,-1
146.85257,515.13196,15.272018,24.555542,0.44330904,1,-1,-1
297.1355,387.77676,30.338593,24.270782,0.43421927,7,-1,-1
76.16892,299.58838,24.26268,26.13385,0.4216694,10,-1,-1
194.98087,463.08188,67.592285,55.92386,0.40799883,8,-1,-1
108.42171,419.9538,85.13054,58.694,0.40673047,5,-1,-1
68.55053,500.27496,31.740753,32.040405,0.40515164,7,-1,-1
80.41519,506.36597,14.178558,18.61145,0.39163098,2,-1,-1
74.594734,500.57364,18.886856,26.822418,0.38266242,2,-1,-1
38.505173,516.0327,30.314278,23.654785,0.3771109,2,-1,-1
393.77722,440.63416,23.980469,26.959717,0.37191245,2,-1,-1
67.51422,313.1173,15.937096,18.557007,0.36594802,10,-1,-1
73.3505,313.57864,30.14824,20.808777,0.36278644,10,-1,-1
120.025894,506.56027,29.612015,24.833344,0.35780692,10,-1,-1
394.82635,441.3466,18.785126,23.44516,0.34735766,10,-1,-1
80.61164,344.30264,11.376633,20.54538,0.34636462,1,-1,-1
75.79336,351.9777,21.878036,20.678284,0.3356793,10,-1,-1
70.4834,312.75946,11.125557,19.189209,0.32762048,2,-1,-1
38.877903,516.3287,30.213528,23.358826,0.3262472,7,-1,-1
878.3698,153.0818,19.397766,14.896088,0.32186508,4,-1,-1
129.65598,509.66946,28.775284,23.687286,0.3194068,10,-1,-1
393.10437,439.53986,29.61441,31.124878,0.31758767,7,-1,-1
76.83387,289.55942,18.391037,23.31363,0.31549424,7,-1,-1
297.03232,387.5232,30.503723,24.713593,0.31092238,10,-1,-1
