1023.67694,586.9335,21.247864,17.558899,0.8377149,1,-1,-1
536.3503,66.126434,28.564453,33.138313,0.8107402,1,-1,-1
832.1922,241.13799,18.533691,22.130875,0.8024721,1,-1,-1
1154.851,669.8143,23.84668,20.634277,0.80173707,1,-1,-1
1174.1968,656.6315,20.969482,22.163025,0.79984426,1,-1,-1
583.13275,85.899925,21.598877,25.520859,0.7897246,1,-1,-1
846.085,248.55338,19.687256,25.625305,0.7672267,1,-1,-1
1054.0743,602.9511,20.557373,21.146301,0.7598468,1,-1,-1
522.9363,104.21349,21.187439,27.097908,0.7516725,1,-1,-1
565.9491,164.62668,19.739258,21.992188,0.73368186,1,-1,-1
452.23175,53.73035,22.41864,31.091778,0.71928513,1,-1,-1
1183.2429,676.7836,22.171143,23.682068,0.6976659,1,-1,-1
526.898,84.93633,20.314453,24.62996,0.6775612,1,-1,-1
790.53705,346.45755,17.592285,19.52356,0.67182934,1,-1,-1
1059.4813,587.0945,23.564697,23.875244,0.6286326,1,-1,-1
748.63617,360.83115,25.383545,17.322235,0.61451805,1,-1,-1
408.16318,23.533058,20.748322,24.97261,0.5927837,1,-1,-1
1116.6775,681.5277,26.124878,28.217346,0.58754045,2,-1,-1
1027.5986,575.4065,19.117798,15.619812,0.58058345,1,-1,-1
690.06476,176.0757,17.3219,23.037155,0.5786292,1,-1,-1
374.06482,0.0,23.259766,16.03716,0.5713948,1,-1,-1
822.45996,397.00095,16.32721,17.505249,0.5623124,1,-1,-1
825.95807,382.95883,17.743042,17.780334,0.54489625,1,-1,-1
688.2427,238.21083,19.230103,20.954483,0.53349274,1,-1,-1
1114.2642,667.89374,30.680298,38.919434,0.53031343,3,-1,-1
785.98846,77.26039,15.750366,26.745293,0.5155783,1,-1,-1
688.59644,161.31146,18.286621,24.944794,0.5095002,1,-1,-1
564.42633,54.968998,19.205933,24.859394,0.4980011,1,-1,-1
455.2945,165.9861,25.828613,25.035416,0.49341837,1,-1,-1
1203.6158,682.4464,25.750122,20.978516,0.4883126,1,-1,-1
1096.5463,694.2204,26.025146,30.10492,0.4873709,2,-1,-1
592.9855,131.6215,14.685181,17.151947,0.47264558,1,-1,-1
1097.0424,695.41345,24.112793,29.059326,0.46611232,1,-1,-1
678.20264,71.1168,18.121338,20.729218,0.46497858,1,-1,-1
540.54114,29.831888,20.289795,26.133505,0.43966946,1,-1,-1
833.7547,171.6918,17.104797,21.691498,0.41815096,1,-1,-1
752.11163,51.578705,16.124207,22.507713,0.4171822,1,-1,-1
694.4229,221.71169,17.36139,20.387955,0.4165754,1,-1,-1
687.05206,162.76645,23.065125,36.934875,0.41224104,1,-1,-1
513.62756,13.918026,18.681519,29.96091,0.4121111,1,-1,-1
1115.5604,679.66223,28.554443,30.131653,0.39978147,1,-1,-1
390.78677,752.4615,16.238129,19.085632,0.39846087,1,-1,-1
687.87286,238.74478,19.735718,20.51532,0.39763343,2,-1,-1
349.33252,38.29171,26.005829,24.834858,0.3743528,1,-1,-1
1288.1536,669.13525,44.292847,51.77649,0.37245795,4,-1,-1
349.2695,36.916733,43.72229,53.478127,0.3716378,10,-1,-1
707.39197,218.31412,19.113342,24.70868,0.36729455,1,-1,-1
1203.1997,681.262,26.156738,21.377747,0.35914725,2,-1,-1
575.9641,133.39726,30.205566,39.963104,0.35344344,10,-1,-1
513.67847,13.738467,18.655396,29.939674,0.34978685,2,-1,-1
592.6865,131.96164,14.874207,16.87085,0.34824777,2,-1,-1
349.0907,38.580505,25.365784,23.532143,0.34559762,2,-1,-1
540.36414,29.03435,20.54187,26.35106,0.34501868,2,-1,-1
822.9349,397.10193,16.638123,16.679993,0.34396264,2,-1,-1
645.7961,349.35742,49.09265,48.571594,0.33632576,3,-1,-1
693.33905,212.60918,21.39618,18.44754,0.33119768,1,-1,-1
697.07947,213.67067,27.547974,29.485947,0.31662983,1,-1,-1
1060.9077,588.90594,22.214355,21.341248,0.30695453,2,-1,-1
572.6186,44.41408,28.024353,33.22672,0.30518657,1,-1,-1
1059.2795,601.45374,19.034058,18.501038,0.30478692,1,-1,-1
835.47174,172.99977,15.161011,19.586166,0.30244038,2,-1,-1
644.72906,348.7254,50.324097,49.942627,0.30220637,7,-1,-1
1330.9312,621.39386,45.430786,43.0224,0.29790956,4,-1,-1
825.8847,383.04047,17.687622,17.648346,0.29738092,2,-1,-1
