580.4047,509.52112,12.844666,20.290405,0.78727174,1,-1,-1
616.80304,52.723297,13.465271,21.071175,0.7330693,1,-1,-1
596.487,71.99559,12.454956,21.202606,0.69065607,1,-1,-1
616.14355,58.393387,13.027649,22.325119,0.57782507,1,-1,-1
601.2538,238.5782,29.324097,19.403275,0.42071497,3,-1,-1
948.92084,475.43192,9.189148,14.938049,0.4138993,2,-1,-1
313.27655,71.78532,12.507599,19.867203,0.40814832,1,-1,-1
172.5915,139.74565,28.599152,33.80966,0.4000657,10,-1,-1
186.3562,190.94986,23.026093,19.573288,0.3833775,10,-1,-1
517.12195,70.8658,13.528015,22.207268,0.36448127,1,-1,-1
123.78376,149.76945,20.066277,24.291626,0.35187972,10,-1,-1
940.5746,0.0,47.232605,17.752527,0.33377826,10,-1,-1
602.8868,162.71323,31.882019,17.250671,0.33363843,3,-1,-1
188.06465,191.21947,22.11908,19.257172,0.3246933,3,-1,-1
144.57379,7.38344,12.338684,18.757109,0.32268184,2,-1,-1
500.06854,127.78102,13.833191,14.960251,0.32235688,2,-1,-1
601.2717,238.19675,29.659485,18.791687,0.31728435,10,-1,-1
172.06007,139.5099,29.260666,33.734787,0.3003869,3,-1,-1
841.7197,527.7789,14.488098,13.824158,0.29763448,2,-1,-1
494.4051,118.96999,11.514923,17.12571,0.29613277,2,-1,-1
603.7363,169.85274,30.566284,16.584152,0.29538125,3,-1,-1
602.259,259.69275,32.05768,21.975922,0.2902761,10,-1,-1
138.72197,145.35692,22.51892,24.52214,0.28846928,10,-1,-1
605.6101,148.94226,27.460144,16.89647,0.28826606,3,-1,-1
970.971,458.5329,21.894714,14.3255005,0.27838236,2,-1,-1
144.34694,7.022395,13.008133,19.370739,0.2774518,1,-1,-1
134.95306,113.06206,11.338272,14.22644,0.2766667,2,-1,-1
602.26904,259.58853,32.241272,22.113983,0.27112502,3,-1,-1
529.1589,170.09473,12.333923,23.41095,0.27015063,10,-1,-1
1090.4753,516.28156,111.88135,80.961426,0.26779076,7,-1,-1
529.70685,170.20103,11.553467,22.423492,0.2658571,1,-1,-1
602.28766,251.21211,31.57373,19.16951,0.25321862,3,-1,-1
102.90094,119.62113,17.571259,19.16262,0.25177023,2,-1,-1
617.7059,507.72955,11.078491,14.165283,0.25002307,1,-1,-1
123.78376,149.76945,20.066277,24.291626,0.24756923,3,-1,-1
517.12195,70.8658,13.528015,22.207268,0.24499965,2,-1,-1
136.77382,141.09108,25.015533,30.197418,0.24419254,3,-1,-1
126.86411,142.32323,25.973442,30.264175,0.24327567,3,-1,-1
604.75635,157.32047,29.461426,16.613693,0.24308035,3,-1,-1
126.363365,140.88168,30.562675,31.428253,0.2400316,10,-1,-1
188.7652,101.964905,17.696533,36.598557,0.23012555,10,-1,-1
1003.386,0.0,66.58008,37.10717,0.2284132,4,-1,-1
145.25272,103.20229,12.957703,12.020134,0.22107735,2,-1,-1
594.54803,755.11053,35.6709,32.43341,0.2201789,1,-1,-1
529.8798,170.6929,11.500122,19.698349,0.21746466,2,-1,-1
765.6208,429.32288,9.439941,11.859436,0.21522555,1,-1,-1
136.40744,125.25906,26.724503,20.799759,0.21318701,10,-1,-1
521.6055,171.01205,17.81427,24.30484,0.21188647,10,-1,-1
595.8921,71.19158,12.815552,18.006638,0.21172273,2,-1,-1
949.2582,482.1527,10.159546,8.881622,0.21076515,2,-1,-1
129.98026,15.28163,14.42778,24.890673,0.20849422,3,-1,-1
1003.0942,0.0,66.65936,37.463985,0.20703039,10,-1,-1
975.05615,461.578,21.437439,14.082794,0.20189732,2,-1,-1
499.96075,127.89013,14.14386,14.620934,0.19942737,1,-1,-1
428.19037,627.9052,10.728516,11.032776,0.19912785,1,-1,-1
1325.3268,501.5777,14.602051,9.428375,0.19796151,1,-1,-1
618.49506,82.71926,11.296387,15.974716,0.1969789,1,-1,-1
946.729,466.3203,8.388489,9.015625,0.19590023,2,-1,-1
603.14813,185.1632,27.476135,17.218063,0.1931161,3,-1,-1
615.8566,672.32666,15.762329,37.227722,0.19244736,10,-1,-1
137.86166,125.801865,25.97902,19.540588,0.19187325,3,-1,-1
930.49445,0.0,17.790222,15.626952,0.19180247,10,-1,-1
616.64905,70.67898,13.168152,24.837112,0.18883675,1,-1,-1
613.7077,62.71026,14.173401,25.436798,0.18798524,1,-1,-1
496.8493,120.15315,14.319092,23.093765,0.18730137,10,-1,-1
666.64996,0.0,19.46997,17.515606,0.18677929,2,-1,-1
963.526,480.79236,7.9970093,13.716278,0.18415958,2,-1,-1
207.86858,139.603,15.409531,34.91089,0.18338007,10,-1,-1
185.22072,193.32504,17.102722,15.593658,0.18299964,3,-1,-1
605.1877,176.53436,27.283081,19.958069,0.18244946,3,-1,-1
102.90094,119.62113,17.571259,19.16262,0.18203643,1,-1,-1
841.90436,528.12756,12.411438,12.504517,0.1809448,1,-1,-1
1090.9246,517.6369,113.359375,78.03705,0.18053347,10,-1,-1
189.68419,96.80539,39.857895,43.081284,0.1803394,10,-1,-1
951.8856,480.93192,9.9348755,12.261108,0.18011212,2,-1,-1
189.2839,102.878494,16.42035,35.343506,0.17971268,1,-1,-1
143.7532,102.63605,16.036514,20.438622,0.17568937,2,-1,-1
134.63112,113.37448,14.669281,17.53746,0.17568618,1,-1,-1
189.26219,95.82019,40.768417,40.276947,0.17492422,7,-1,-1
214.31172,109.837715,15.082291,21.969505,0.17474258,2,-1,-1
603.3648,185.68546,27.726746,16.70575,0.17194122,10,-1,-1
517.43604,69.42958,9.63147,16.6456,0.16946769,1,-1,-1
283.38678,0.0,13.546417,17.730242,0.168823,10,-1,-1
1080.6444,558.0332,147.72314,128.27472,0.16842535,7,-1,-1
100.23296,750.9743,14.961258,29.647827,0.16841432,10,-1,-1
529.70685,170.20103,11.553467,22.423492,0.16705722,3,-1,-1
158.89874,214.31511,50.016937,36.66794,0.16657501,8,-1,-1
494.45782,118.62685,12.387024,18.975601,0.1624085,1,-1,-1
599.11804,77.56584,9.1154785,18.040825,0.16124612,1,-1,-1
208.06184,126.819305,16.793365,29.391129,0.16037887,10,-1,-1
1069.0254,451.87238,125.20935,119.47461,0.1566717,7,-1,-1
598.125,228.10645,30.098083,19.520004,0.1563119,3,-1,-1
159.64229,214.80267,48.419266,36.14691,0.15498984,7,-1,-1
1093.6373,516.147,112.28406,79.65735,0.15442526,6,-1,-1
597.3158,755.4296,34.87207,32.11432,0.15396646,2,-1,-1
665.9959,0.0,47.616333,21.992529,0.15326747,3,-1,-1
815.07965,519.9832,46.847046,37.193115,0.15200916,8,-1,-1
602.28766,251.21211,31.57373,19.16951,0.15195024,10,-1,-1
101.75557,113.19425,19.564499,19.439766,0.15181571,2,-1,-1
606.38385,142.45642,25.279175,18.657333,0.15181524,3,-1,-1
496.25644,120.12009,17.537384,20.486435,0.15146455,2,-1,-1
831.3646,533.54663,10.383179,12.249939,0.15125775,2,-1,-1
69.821594,573.6311,16.667961,29.788513,0.15073648,5,-1,-1
311.7189,0.0,16.105011,17.606876,0.14894941,10,-1,-1
958.71356,481.932,11.97522,11.195221,0.1471434,2,-1,-1
136.38454,126.662,26.411926,18.760101,0.14656791,2,-1,-1
596.5003,227.32808,28.787048,18.716522,0.14633033,10,-1,-1
231.75542,69.3363,13.693146,12.446663,0.14556193,2,-1,-1
523.471,113.15939,7.281189,10.805603,0.14550322,2,-1,-1
596.347,72.17324,12.395874,20.670708,0.14548442,3,-1,-1
133.6872,143.76567,19.546188,24.415894,0.14475468,10,-1,-1
948.00635,465.8342,9.447449,12.875732,0.14440301,2,-1,-1
513.1742,171.4571,18.157715,25.579498,0.14414859,10,-1,-1
119.80337,31.223925,17.964027,26.208147,0.14372689,2,-1,-1
631.0881,64.53419,13.088928,21.228775,0.14347628,1,-1,-1
618.2191,507.81674,13.081421,22.296844,0.14343148,1,-1,-1
591.719,210.8134,33.16095,20.216125,0.14327362,10,-1,-1
198.41342,192.23233,14.119522,17.501297,0.142881,3,-1,-1
140.38881,111.25189,17.91774,18.326965,0.14273262,2,-1,-1
142.5809,8.873185,15.751419,29.299164,0.14270213,1,-1,-1
970.8332,458.67328,22.777649,14.642853,0.14126864,1,-1,-1
1025.6821,397.26703,7.9293213,13.328278,0.14118055,2,-1,-1
143.7532,102.63605,16.036514,20.438622,0.1403617,1,-1,-1
594.54803,755.11053,35.6709,32.43341,0.14032924,10,-1,-1
1033.8071,4.496048,10.879761,12.124008,0.13906053,2,-1,-1
171.98856,257.21414,32.308014,15.866058,0.13840187,10,-1,-1
596.2374,71.632744,9.534607,14.334511,0.13806412,1,-1,-1
315.80014,69.39534,13.215393,18.984741,0.1379745,1,-1,-1
139.3528,7.0155544,22.94519,34.116318,0.13778108,3,-1,-1
842.9728,524.3606,17.941772,23.807495,0.13753214,1,-1,-1
461.75073,770.4406,7.5957336,17.103333,0.13589457,1,-1,-1
1004.9018,0.0,63.37799,36.431038,0.13411468,5,-1,-1
840.51843,529.4674,18.644104,25.494446,0.13344958,2,-1,-1
119.80337,31.223925,17.964027,26.208147,0.13314691,1,-1,-1
608.7189,454.76947,17.308716,28.607025,0.13271359,3,-1,-1
