470.9908,884.4972,72.478485,66.04877,0.8957152,4,-1,-1
621.1166,763.2149,51.029175,47.734253,0.8635442,4,-1,-1
658.7701,786.3748,46.216858,46.92169,0.8500565,4,-1,-1
832.27167,623.53326,16.20337,13.915283,0.80191374,4,-1,-1
812.7691,644.5775,18.326294,17.025208,0.7922027,4,-1,-1
524.2099,904.40375,75.49695,75.14789,0.7908557,4,-1,-1
213.51581,675.77747,46.81546,20.751404,0.773396,4,-1,-1
857.38684,607.4728,12.819336,11.730225,0.68942016,4,-1,-1
866.46686,593.6609,12.557312,10.479675,0.645643,4,-1,-1
902.1219,593.9323,12.168579,9.758484,0.40067413,4,-1,-1
910.6434,582.1048,9.651001,7.1641846,0.38765875,4,-1,-1
833.5426,652.96826,13.659546,10.911743,0.3149423,10,-1,-1
23.398338,649.084,47.479607,19.1427,0.2946564,4,-1,-1
900.98553,571.8956,10.253662,7.5875854,0.27974918,4,-1,-1
896.5226,563.04346,11.177368,6.123108,0.25439227,4,-1,-1
918.69977,587.85504,10.561035,8.466187,0.23660642,4,-1,-1
892.7534,563.36993,8.003418,5.6783447,0.21556273,4,-1,-1
850.3413,571.7659,13.538696,10.304443,0.20782998,4,-1,-1
898.7059,572.51245,8.545898,6.6068115,0.20737886,4,-1,-1
833.78375,651.0934,14.648804,12.875183,0.20713186,4,-1,-1
901.9648,562.8439,8.281677,6.0423584,0.2049394,4,-1,-1
866.34955,597.3466,12.025757,12.139038,0.20073879,4,-1,-1
271.88803,829.24603,20.101654,33.40857,0.1961456,1,-1,-1
905.4709,572.5782,9.725952,7.281555,0.19461492,4,-1,-1
886.9466,558.11523,9.960571,5.546509,0.19201156,4,-1,-1
525.5341,905.1742,75.78485,73.004456,0.18541181,5,-1,-1
857.3065,606.76855,12.971069,12.096985,0.17402324,5,-1,-1
912.0174,573.75385,8.729004,6.541321,0.16738707,4,-1,-1
30.104328,629.4767,10.466949,19.304016,0.16728094,1,-1,-1
812.66235,644.20087,18.247803,17.64447,0.16677743,5,-1,-1
911.1495,576.3852,9.904297,8.278687,0.16160494,4,-1,-1
892.59094,572.0347,8.322693,6.423889,0.15248829,4,-1,-1
891.643,567.8525,9.11969,6.739441,0.15052402,4,-1,-1
621.1166,763.2149,51.029175,47.734253,0.14928287,5,-1,-1
985.5547,557.0209,8.112244,17.923035,0.14027101,1,-1,-1
822.45276,606.1773,5.60083,9.225708,0.1400483,1,-1,-1
208.99278,680.47,45.03328,21.987305,0.13922244,4,-1,-1
866.5043,593.6673,12.353821,10.442871,0.13730279,5,-1,-1
901.3621,568.502,10.090576,6.095825,0.1351395,4,-1,-1
810.8412,605.5708,5.624756,8.83313,0.13088584,1,-1,-1
470.8533,883.8458,74.10318,65.85394,0.13036945,5,-1,-1
160.0165,668.34314,39.871048,20.224915,0.12786025,4,-1,-1
832.4956,623.7758,15.84668,14.194824,0.12355551,5,-1,-1
902.04584,592.0948,13.531372,12.297668,0.123250335,6,-1,-1
897.7098,568.0245,8.927063,6.2890625,0.120788366,4,-1,-1
911.9938,581.6755,14.052368,11.185791,0.11951336,4,-1,-1
857.0595,610.6207,12.070923,13.169373,0.11732799,4,-1,-1
910.387,576.0307,10.99353,10.128235,0.116274774,9,-1,-1
883.87506,558.6703,9.572449,5.2808228,0.115828454,4,-1,-1
