774.25555,624.2515,16.216187,23.779968,0.5065398,1,-1,-1
1098.2709,372.20398,16.763062,20.74289,0.4559186,1,-1,-1
326.36768,143.99016,31.937653,17.722198,0.3467136,10,-1,-1
317.5158,129.69736,31.78772,17.950928,0.30817032,10,-1,-1
493.28677,214.14182,44.72519,44.71228,0.3046514,10,-1,-1
780.3142,429.83908,34.458923,29.231476,0.29331976,4,-1,-1
434.27072,167.47427,29.435791,38.417923,0.2888112,1,-1,-1
329.87585,148.89766,32.380188,17.668472,0.27929467,10,-1,-1
800.94763,0.0,52.441406,21.80687,0.24897927,5,-1,-1
401.29498,113.548645,52.49945,46.70082,0.23961896,4,-1,-1
514.2091,371.55063,52.963806,28.737549,0.2391884,10,-1,-1
328.0933,0.0,20.005219,17.354252,0.23543322,10,-1,-1
799.51984,0.0,56.212524,20.828684,0.23425415,4,-1,-1
511.47055,358.10092,51.00705,27.733398,0.23029181,10,-1,-1
1113.3213,216.49161,30.907837,24.827927,0.21430048,3,-1,-1
334.1963,155.21408,41.580048,21.73265,0.21281892,10,-1,-1
327.82748,0.0,20.320404,17.24168,0.19797719,4,-1,-1
1185.6605,658.78864,23.270874,43.640686,0.19721717,1,-1,-1
383.02405,210.91104,40.944977,25.482391,0.19600043,10,-1,-1
417.8277,154.19313,25.796204,34.54779,0.19086555,1,-1,-1
1079.4125,267.50027,11.365601,24.561127,0.1855796,1,-1,-1
1090.682,369.70428,18.156372,23.495453,0.1828948,1,-1,-1
800.94763,0.0,52.441406,21.80687,0.17715326,6,-1,-1
1234.3202,504.47504,20.813232,28.690674,0.17623281,2,-1,-1
442.0299,174.77676,26.422546,34.86165,0.1759882,1,-1,-1
322.07245,142.09401,30.162506,14.653137,0.1695711,10,-1,-1
380.98544,206.2075,39.506073,20.153992,0.16656524,10,-1,-1
517.42944,384.87637,52.723328,30.010223,0.1659185,10,-1,-1
828.9433,8.490671,9.281799,16.238506,0.16501382,1,-1,-1
1234.3202,504.47504,20.813232,28.690674,0.1629684,1,-1,-1
449.99637,284.51346,25.491302,18.900787,0.16064543,10,-1,-1
1125.0758,212.79785,13.981934,22.020523,0.14840943,2,-1,-1
348.9542,154.22379,34.001465,17.2529,0.14738771,10,-1,-1
1070.2958,347.06744,36.65747,45.621185,0.14372832,1,-1,-1
493.74997,211.97597,43.940826,46.25978,0.14328548,4,-1,-1
266.0241,147.58784,46.149597,32.283646,0.14320105,4,-1,-1
334.40637,161.3266,29.989838,19.544312,0.14278814,10,-1,-1
659.70087,387.39026,57.10034,36.15564,0.14276206,4,-1,-1
925.4363,590.021,10.537476,24.862366,0.14049894,1,-1,-1
840.2367,425.08218,40.961243,38.602753,0.13754544,4,-1,-1
307.50876,119.16279,31.72229,16.565315,0.13737488,10,-1,-1
1069.1736,345.906,11.437622,15.960663,0.13545617,1,-1,-1
1148.2008,562.80634,25.775024,31.752075,0.13473585,2,-1,-1
323.52805,132.26544,33.045044,20.090515,0.13157135,10,-1,-1
353.39804,76.145226,21.944214,16.935966,0.13126838,10,-1,-1
364.70496,187.42604,38.13675,18.93901,0.12939596,10,-1,-1
354.86725,150.69513,25.924744,15.832382,0.12925866,10,-1,-1
800.94763,0.0,52.441406,21.80687,0.1280773,9,-1,-1
333.05988,155.19344,27.771423,14.510681,0.12756601,10,-1,-1
1135.4086,614.3647,49.666748,91.59375,0.12651148,6,-1,-1
311.6783,128.38055,31.716278,14.411865,0.1257433,10,-1,-1
367.21042,259.29214,24.153595,17.348328,0.12433848,1,-1,-1
978.3356,406.1012,32.074585,49.6575,0.12422481,10,-1,-1
401.69086,113.434326,51.20584,47.272064,0.12349787,5,-1,-1
431.7779,165.12486,35.13437,40.887054,0.122529715,10,-1,-1
328.0933,0.0,20.005219,17.354252,0.12250629,1,-1,-1
1115.3027,215.4649,26.35144,23.688232,0.12091842,2,-1,-1
1115.3027,215.4649,26.35144,23.688232,0.12077919,1,-1,-1
492.76813,212.4164,28.493713,37.1743,0.12070429,10,-1,-1
522.5179,395.51822,47.499084,31.779724,0.11918077,10,-1,-1
493.74997,211.97597,43.940826,46.25978,0.11907491,7,-1,-1
827.86194,1.9600059,13.376709,22.657661,0.118664,1,-1,-1
1135.4086,614.3647,49.666748,91.59375,0.11856943,8,-1,-1
352.81854,158.39859,33.981018,17.869293,0.11733207,10,-1,-1
514.2091,371.55063,52.963806,28.737549,0.115869075,4,-1,-1
1124.8989,212.36264,14.364746,22.78807,0.1149137,1,-1,-1
499.40256,344.36533,50.779633,30.276367,0.11440131,10,-1,-1
759.81836,22.610176,43.869568,34.196964,0.114177525,6,-1,-1
506.3969,353.0734,53.065002,28.575409,0.11273301,4,-1,-1
989.80817,573.6129,15.91156,29.53479,0.11161825,1,-1,-1
942.13934,409.0116,31.48767,33.050476,0.11076373,10,-1,-1
1082.7725,357.13397,30.417236,37.012238,0.109931976,1,-1,-1
0.0,400.23346,34.281704,25.755432,0.109348685,1,-1,-1
712.83344,273.26657,9.023987,11.417389,0.10827041,1,-1,-1
364.70496,187.42604,38.13675,18.93901,0.10711828,3,-1,-1
492.11755,331.40997,48.306152,27.750885,0.106639564,5,-1,-1
