754.3748,525.23425,22.714478,41.96808,0.8026577,1,-1,-1
851.18427,595.16516,23.797058,39.143127,0.6908449,1,-1,-1
744.559,529.8759,21.135132,42.07434,0.67933047,1,-1,-1
857.2928,641.47107,22.61554,36.91992,0.3537506,1,-1,-1
653.64526,453.85556,10.851868,19.496307,0.2756767,1,-1,-1
667.03406,466.848,13.189209,18.731659,0.26878893,1,-1,-1
258.59943,106.52911,16.167358,22.784073,0.24667555,1,-1,-1
773.5574,604.1366,18.257141,32.37323,0.2458719,1,-1,-1
679.7056,514.65204,18.335388,32.69513,0.23879102,1,-1,-1
636.6186,429.03903,13.423279,27.264313,0.22643259,1,-1,-1
287.24768,122.62965,15.188995,21.647118,0.18490309,1,-1,-1
1050.3602,777.4778,21.032227,10.066162,0.17725492,1,-1,-1
1229.4376,119.80473,10.156494,10.757111,0.1712448,2,-1,-1
1311.8867,199.34595,12.108398,8.903366,0.16233224,1,-1,-1
661.9525,460.6813,14.835632,23.954865,0.15982461,1,-1,-1
141.86018,0.0,14.618774,13.895569,0.159304,1,-1,-1
638.4614,442.40555,12.251282,23.121613,0.1542958,1,-1,-1
1262.9539,100.933334,124.1626,54.846176,0.15216222,4,-1,-1
667.63837,460.4291,17.009583,27.179413,0.14085704,1,-1,-1
1206.0833,127.82378,7.2628174,10.077698,0.13472748,2,-1,-1
544.3189,392.75006,14.596497,30.849152,0.13428009,1,-1,-1
1208.0679,127.176765,8.01062,12.450829,0.1288931,2,-1,-1
284.06293,124.360435,13.267303,20.806053,0.121424526,1,-1,-1
247.84724,96.160736,18.708572,26.426033,0.11876741,1,-1,-1
1206.3785,131.06352,7.2056885,10.880341,0.11806449,2,-1,-1
1208.6613,125.120605,7.3233643,9.83255,0.11420834,2,-1,-1
652.60956,455.58405,14.892822,24.872955,0.11263433,1,-1,-1
1353.1063,108.711044,27.28418,21.50177,0.11253381,10,-1,-1
888.7987,498.60678,15.460449,26.388763,0.11179224,1,-1,-1
1208.8779,131.75261,6.588623,10.446777,0.11043742,2,-1,-1
811.21185,514.9138,20.90448,35.192444,0.10981965,1,-1,-1
287.65533,122.53329,14.492828,22.055305,0.10754132,2,-1,-1
1237.8549,86.99768,151.49927,90.58981,0.10353586,4,-1,-1
1310.8644,195.21622,15.699219,14.049683,0.10243094,1,-1,-1
612.8503,384.20322,13.581848,27.161804,0.1018731,1,-1,-1
656.7068,457.664,15.371948,28.077637,0.101710975,1,-1,-1
784.61926,121.7331,117.81671,73.16744,0.10027012,4,-1,-1
634.07367,423.83875,13.770874,25.70935,0.099621326,1,-1,-1
1228.1178,115.14814,18.289062,15.276497,0.09865749,2,-1,-1
1055.3928,778.1637,11.19104,9.380249,0.09837213,1,-1,-1
669.04663,471.2493,8.586487,14.492279,0.09710008,1,-1,-1
1312.1088,199.25322,11.654419,9.129288,0.09630704,2,-1,-1
1227.5519,117.49771,10.06189,11.333618,0.0956333,2,-1,-1
1345.8341,106.44177,37.58252,30.96959,0.09485409,4,-1,-1
856.91034,641.04736,23.119934,37.932495,0.094659716,3,-1,-1
1192.533,123.946365,9.707764,11.202576,0.09374794,2,-1,-1
811.49567,639.31616,17.31659,31.79779,0.0914959,1,-1,-1
171.3336,20.896988,14.146515,24.971596,0.091193795,1,-1,-1
918.8937,766.74554,38.368652,20.7984,0.090100676,1,-1,-1
539.73834,435.67697,17.235352,23.943909,0.08971012,1,-1,-1
1205.0094,125.82561,9.401978,9.352432,0.08939174,2,-1,-1
1232.4319,121.30184,9.959839,9.079124,0.08909768,2,-1,-1
848.2291,595.2958,26.0177,43.86023,0.088661075,10,-1,-1
969.1326,593.234,14.458435,21.074402,0.08764678,1,-1,-1
348.9377,182.3423,24.388672,29.428314,0.08707008,1,-1,-1
666.80035,466.10516,13.356995,20.084991,0.086093366,2,-1,-1
1296.5403,181.09004,10.689941,10.060928,0.084907204,1,-1,-1
1187.3049,121.907,25.085815,14.424301,0.08379209,10,-1,-1
1190.6895,122.43755,17.626465,12.62928,0.08349213,2,-1,-1
1343.3334,107.335266,40.55139,29.507523,0.08332926,10,-1,-1
746.14044,531.041,17.49054,40.73639,0.08325282,2,-1,-1
1230.5026,114.058914,9.205811,11.786156,0.08204195,2,-1,-1
365.63882,197.19777,15.727417,23.71283,0.0819042,1,-1,-1
1228.2941,116.63283,29.08899,18.419159,0.081616074,10,-1,-1
665.3191,468.902,10.356445,14.7308655,0.08083978,1,-1,-1
254.41318,99.72567,21.917847,25.279594,0.08075267,1,-1,-1
1350.9535,109.37724,24.63147,21.924423,0.08008221,2,-1,-1
651.3449,448.46225,15.249023,21.76947,0.08002359,1,-1,-1
1236.5253,121.80499,11.026855,8.919296,0.078280956,2,-1,-1
253.2087,101.88051,11.901871,20.08448,0.07775855,1,-1,-1
640.1101,446.47812,8.919617,15.871704,0.077486634,1,-1,-1
246.05963,95.92214,13.795319,20.98156,0.0770784,1,-1,-1
1229.055,116.72661,28.300903,18.662277,0.0770393,2,-1,-1
750.3621,523.64264,29.658508,43.77545,0.07696509,10,-1,-1
1264.5403,113.51156,51.245117,32.30825,0.07672924,4,-1,-1
857.23926,641.3544,23.225342,37.42273,0.07604399,10,-1,-1
1231.156,117.70088,11.858765,10.868668,0.07604289,2,-1,-1
