453.21112,339.80923,30.084564,74.781555,0.91098416,1,-1,-1
993.32605,451.87506,44.80652,89.38068,0.89253306,1,-1,-1
506.50467,381.65213,34.062225,59.31595,0.8911023,1,-1,-1
661.50146,285.38913,30.876831,70.01175,0.87346506,1,-1,-1
985.81836,162.7755,81.50818,91.69678,0.86446345,4,-1,-1
63.818455,7.286639,120.962326,54.530075,0.83214664,4,-1,-1
350.4079,232.37502,26.717133,55.893906,0.8295727,1,-1,-1
390.84964,284.70496,23.874695,65.71655,0.8251978,1,-1,-1
396.05377,330.48465,35.723694,75.68149,0.81619525,1,-1,-1
353.9407,395.09848,37.880127,74.504486,0.80253375,1,-1,-1
1099.3044,246.18436,176.99902,117.19479,0.7976831,4,-1,-1
690.91675,69.889275,48.021606,34.28061,0.7904295,3,-1,-1
15.21037,501.97885,38.992233,66.23532,0.7817745,1,-1,-1
14.408093,567.74304,57.13969,93.26007,0.76051795,1,-1,-1
442.56412,274.76654,26.873413,64.62018,0.7600039,1,-1,-1
258.0942,274.3559,66.768585,53.458984,0.74793667,10,-1,-1
877.9628,0.0,109.7005,46.284107,0.7463722,4,-1,-1
314.37314,243.0056,25.282684,57.32933,0.74030626,1,-1,-1
826.95703,95.45765,136.8097,80.605156,0.73854893,4,-1,-1
537.15436,369.59146,48.914062,73.59616,0.7337393,1,-1,-1
436.94193,22.036848,107.10257,71.94541,0.72772086,5,-1,-1
571.8186,192.3055,54.98828,36.656464,0.72674644,10,-1,-1
581.2578,367.90707,33.06433,69.510254,0.7179282,1,-1,-1
475.9446,223.20448,53.599396,50.432114,0.717824,10,-1,-1
452.92447,244.19014,30.197205,61.516098,0.71568555,1,-1,-1
410.5127,328.39777,33.861877,68.427734,0.7009355,1,-1,-1
701.9592,54.02858,24.169495,44.060547,0.6930485,2,-1,-1
500.21185,203.11008,51.882935,42.49312,0.68810576,10,-1,-1
741.1602,289.42624,31.250183,45.469482,0.6813952,2,-1,-1
909.6253,315.1611,66.27698,51.063354,0.6755065,10,-1,-1
282.87997,233.73901,35.3721,58.002808,0.67511094,1,-1,-1
889.33575,165.45166,49.854126,45.662003,0.674989,10,-1,-1
873.5661,296.98273,65.017334,55.97998,0.6722638,10,-1,-1
1073.9967,381.20413,119.47656,69.34976,0.67189294,7,-1,-1
643.9554,209.67471,51.434204,43.06334,0.6683628,10,-1,-1
875.3884,248.6002,45.891052,50.163162,0.64929366,10,-1,-1
567.4806,0.0,39.15808,27.499876,0.64519465,10,-1,-1
317.39328,227.81877,26.499664,57.00969,0.63541025,1,-1,-1
725.1442,0.0,111.73712,31.31937,0.63306177,4,-1,-1
243.83304,169.08197,54.149292,41.33986,0.6265916,10,-1,-1
590.93646,278.75107,32.166138,63.16751,0.62574553,3,-1,-1
1045.107,41.284927,50.305542,30.493935,0.6221835,10,-1,-1
7.092851,392.57715,48.625893,46.074707,0.6150999,2,-1,-1
1019.30475,219.69495,107.669495,74.83319,0.61456716,7,-1,-1
587.3049,383.90936,36.796875,74.66333,0.6107343,1,-1,-1
277.0188,135.42725,47.28827,37.306335,0.6095211,10,-1,-1
669.4808,236.53273,42.613525,48.37181,0.60794497,10,-1,-1
940.693,32.406967,44.285583,28.823666,0.60694605,10,-1,-1
41.02383,226.13371,60.88918,45.01201,0.60178405,10,-1,-1
341.76044,688.95435,86.06763,66.704285,0.59985054,3,-1,-1
434.5314,461.93423,71.64194,60.095856,0.5981318,10,-1,-1
469.13815,272.7941,46.070038,40.1799,0.5930471,10,-1,-1
343.97748,575.994,78.72513,69.36383,0.58954096,3,-1,-1
1156.4899,25.12673,25.615967,42.390327,0.5847151,1,-1,-1
808.59045,249.33371,61.498657,40.85257,0.5830953,10,-1,-1
513.3194,308.09393,61.65735,48.05835,0.5775094,10,-1,-1
1061.5956,24.136915,21.745117,39.086937,0.5773813,2,-1,-1
566.9532,229.06659,60.813293,43.918304,0.5639702,10,-1,-1
342.0678,602.65625,73.703186,64.150635,0.56278145,3,-1,-1
646.8699,165.67917,48.52008,39.459473,0.5575356,10,-1,-1
914.3681,267.26614,32.605408,55.57718,0.5485438,10,-1,-1
199.21092,243.33496,53.368362,36.899536,0.54823977,3,-1,-1
403.88867,291.9157,23.886414,56.872253,0.54809636,1,-1,-1
913.4763,526.52594,75.66644,56.825073,0.54355866,10,-1,-1
339.74002,665.6382,81.862885,65.838745,0.54275787,3,-1,-1
270.42056,191.24301,71.1745,40.119797,0.5424272,10,-1,-1
1010.92975,246.40054,32.366394,49.10965,0.54198927,3,-1,-1
690.31946,117.91839,22.066284,38.893562,0.5411796,10,-1,-1
887.01746,496.0981,68.946594,60.440277,0.5410329,3,-1,-1
336.68457,85.153175,18.325745,37.931717,0.5393454,1,-1,-1
397.29294,239.44737,32.58725,53.662918,0.53856176,10,-1,-1
813.0459,292.9545,71.69232,49.37204,0.53674275,10,-1,-1
1090.928,33.129486,22.24707,44.450523,0.5357399,1,-1,-1
340.5584,630.958,75.73068,65.70813,0.5356489,3,-1,-1
309.81027,112.06541,18.263824,42.049675,0.5348785,1,-1,-1
883.9193,466.83127,72.364685,58.9357,0.53021467,3,-1,-1
343.0699,556.17,78.56769,65.15137,0.52320707,3,-1,-1
432.96002,86.032524,96.33179,79.68168,0.5210968,8,-1,-1
203.99191,562.326,74.769135,45.85852,0.51816607,3,-1,-1
729.0517,232.68286,24.425293,56.96347,0.51193166,1,-1,-1
719.94275,303.52063,62.479797,45.020905,0.51146376,10,-1,-1
905.50366,150.61789,26.605408,49.553604,0.5077953,2,-1,-1
608.24634,156.39163,22.952515,41.367233,0.50499696,10,-1,-1
205.5351,562.75244,72.97336,46.32434,0.4978572,10,-1,-1
702.71967,411.54977,76.1488,63.57541,0.49593934,10,-1,-1
219.54524,138.25502,36.076904,39.32025,0.49131182,10,-1,-1
529.54315,115.354256,21.649597,40.00849,0.49035418,2,-1,-1
957.871,580.82837,82.6145,63.41809,0.4902019,10,-1,-1
860.0225,454.3425,72.65497,60.326263,0.4890942,3,-1,-1
202.31041,100.232086,26.291443,36.23271,0.4868489,10,-1,-1
948.5881,19.776136,25.537292,38.615425,0.48630747,2,-1,-1
889.33575,165.45166,49.854126,45.662003,0.48618203,3,-1,-1
595.3702,501.5861,74.95624,51.53244,0.48616013,10,-1,-1
203.03545,583.13214,71.72844,51.941406,0.48511136,3,-1,-1
620.2999,584.18445,80.64685,51.146545,0.48495698,10,-1,-1
517.4019,285.49625,51.221985,47.100983,0.4827288,10,-1,-1
1127.2129,311.1636,30.14856,35.684937,0.48271367,2,-1,-1
195.30896,639.53845,79.2587,56.99884,0.4811973,3,-1,-1
432.3554,259.2078,27.511475,57.276123,0.47641945,1,-1,-1
564.7182,437.13608,74.75885,57.085724,0.47513166,10,-1,-1
701.4066,53.891636,25.074463,45.612926,0.47490633,1,-1,-1
39.146328,43.508785,42.476833,31.306507,0.4743923,10,-1,-1
638.3042,150.943,35.22632,37.76494,0.47210136,10,-1,-1
914.458,527.74805,74.669556,52.471252,0.4709741,3,-1,-1
432.61514,493.5459,85.50552,57.68268,0.46896365,10,-1,-1
785.0662,156.16562,31.704956,39.24942,0.46721175,10,-1,-1
719.5806,303.2509,64.229675,44.685974,0.46622232,3,-1,-1
715.14856,443.46634,80.61981,52.05612,0.46144763,10,-1,-1
557.934,73.82419,75.16559,56.73825,0.46075955,7,-1,-1
602.44507,527.60803,75.899414,54.77948,0.4556479,10,-1,-1
1147.0074,0.0,212.5498,66.09901,0.45429283,5,-1,-1
961.2558,612.93225,87.72223,62.790955,0.45406893,10,-1,-1
289.45886,117.207306,20.88675,41.92729,0.45284948,1,-1,-1
856.6349,438.8944,75.54181,62.3385,0.44996342,10,-1,-1
563.508,100.950386,17.986633,38.83898,0.44614345,1,-1,-1
997.31537,661.96606,74.83722,53.830994,0.4442389,10,-1,-1
558.14624,72.996826,75.839966,57.167328,0.44295275,8,-1,-1
198.61101,717.65173,78.17656,46.905518,0.44204202,10,-1,-1
520.08905,132.21202,32.217102,35.719025,0.44199404,3,-1,-1
200.24028,660.91345,73.19908,58.301453,0.4411282,3,-1,-1
621.7417,613.14984,89.189514,50.40753,0.4407652,10,-1,-1
487.3117,208.84001,59.30542,51.2386,0.44060418,10,-1,-1
639.6312,643.1695,33.584717,58.98224,0.44044963,2,-1,-1
894.9062,514.5591,68.23981,59.782837,0.43709314,3,-1,-1
552.8634,174.945,41.708313,34.384323,0.43490645,10,-1,-1
1239.6691,366.16956,119.88818,182.37567,0.4319699,5,-1,-1
284.1089,234.33788,33.36078,57.93074,0.43166655,2,-1,-1
250.99577,50.0895,109.17131,74.44792,0.43040615,8,-1,-1
549.85,418.60196,68.21918,61.06784,0.42914784,10,-1,-1
135.3545,0.0,30.300018,29.301895,0.42677426,10,-1,-1
2.990319,27.332638,16.744244,32.59186,0.42607695,1,-1,-1
34.73704,173.28905,36.63438,40.51021,0.42570817,3,-1,-1
114.46066,62.43287,38.250946,34.13375,0.42566738,10,-1,-1
407.00177,307.029,23.748322,54.81006,0.42530185,1,-1,-1
538.1327,172.25917,39.502014,38.933426,0.4251839,10,-1,-1
932.4345,553.08673,79.68317,61.684143,0.42498112,10,-1,-1
896.8928,159.46321,38.78601,50.541626,0.4224801,2,-1,-1
741.97687,253.26968,61.237488,44.074554,0.42038637,10,-1,-1
941.0943,32.681877,43.24005,28.62304,0.41751522,3,-1,-1
219.81454,138.38602,35.859024,38.978928,0.41407642,3,-1,-1
452.62683,632.3986,90.35712,59.178284,0.41199142,10,-1,-1
246.57315,83.73781,32.62152,40.950996,0.41044623,10,-1,-1
685.8328,169.28162,40.785217,37.926926,0.40879515,10,-1,-1
493.13,721.3438,67.86273,43.21344,0.4083997,10,-1,-1
289.4237,117.42564,21.722443,41.937935,0.4081504,2,-1,-1
576.25275,467.90414,72.46979,59.815826,0.4065146,10,-1,-1
340.0507,531.42395,83.308685,64.27838,0.4028776,3,-1,-1
852.30664,716.8205,91.480225,47.736755,0.40286338,10,-1,-1
408.14273,320.75223,26.184753,59.489563,0.40175003,1,-1,-1
649.18164,698.60956,94.03253,60.315796,0.39991796,10,-1,-1
192.39633,692.5736,83.566864,65.78247,0.39726996,3,-1,-1
576.2976,0.0,15.751465,22.28525,0.3953227,2,-1,-1
433.01846,495.93335,84.79495,53.360046,0.39149615,3,-1,-1
482.55417,661.63696,80.92648,55.59674,0.39148718,10,-1,-1
699.9617,56.124622,29.649475,45.221508,0.391403,3,-1,-1
690.31946,117.91839,22.066284,38.893562,0.3902683,3,-1,-1
309.46313,111.93183,19.01596,41.884285,0.3896739,2,-1,-1
1073.9967,381.20413,119.47656,69.34976,0.38963488,8,-1,-1
1056.3665,29.877,31.124634,38.607635,0.38483414,10,-1,-1
625.871,559.4217,72.57086,53.161804,0.38479158,10,-1,-1
203.03545,583.13214,71.72844,51.941406,0.38407877,10,-1,-1
784.9298,156.33984,32.458923,39.36464,0.3838063,3,-1,-1
277.0188,135.42725,47.28827,37.306335,0.38346463,3,-1,-1
946.8507,603.1102,75.654724,62.73285,0.38266298,10,-1,-1
246.57315,83.73781,32.62152,40.950996,0.38108766,3,-1,-1
609.09247,550.0778,76.29639,52.445496,0.38019878,10,-1,-1
823.283,233.04732,50.358215,34.85939,0.37571654,10,-1,-1
563.32416,100.52202,18.51538,39.63173,0.3740339,2,-1,-1
808.07495,217.41122,51.796814,41.063812,0.37204725,10,-1,-1
452.92447,244.19014,30.197205,61.516098,0.37197116,10,-1,-1
432.467,523.0031,88.30936,58.5838,0.37146413,10,-1,-1
804.1529,669.01025,61.873657,57.315857,0.37034303,3,-1,-1
697.32,167.4444,41.872864,42.771713,0.37002945,10,-1,-1
137.61194,144.07713,40.052963,42.205475,0.3694728,10,-1,-1
575.60284,0.0,55.598755,17.583466,0.368806,10,-1,-1
851.3431,416.46146,77.99451,66.80902,0.36810493,10,-1,-1
813.4622,685.9903,63.81891,65.75903,0.36621836,3,-1,-1
442.7692,527.52997,85.38925,58.33081,0.36595488,3,-1,-1
399.079,237.93767,30.496216,56.26042,0.3659355,1,-1,-1
1027.3331,217.6415,97.64331,74.54497,0.36589777,8,-1,-1
150.83064,191.46007,41.831024,32.855804,0.36471844,10,-1,-1
251.68292,48.816322,107.18741,75.92704,0.36420423,6,-1,-1
168.84804,152.75258,35.86299,43.481445,0.36318713,10,-1,-1
1052.7026,33.666626,37.105347,35.523308,0.36260492,2,-1,-1
1152.4023,411.88916,96.71704,68.55295,0.36067584,3,-1,-1
200.57224,554.319,59.74948,38.594055,0.35890895,10,-1,-1
437.75778,21.755415,107.844086,74.43727,0.3563978,4,-1,-1
741.92236,227.648,64.18146,40.252884,0.35353273,10,-1,-1
1149.3926,410.5172,100.49756,73.10141,0.35305193,7,-1,-1
195.48079,607.02905,74.038376,55.35327,0.3522412,3,-1,-1
1102.0356,36.125816,19.779663,36.42743,0.35220528,1,-1,-1
822.25464,643.44763,71.95862,56.05005,0.34909856,10,-1,-1
655.41315,666.0447,79.51471,61.244873,0.34691244,10,-1,-1
742.4366,516.7718,32.870056,60.220215,0.3455472,3,-1,-1
627.95953,636.10156,91.513,60.66748,0.3452648,10,-1,-1
445.76782,611.5922,94.362915,62.601074,0.3452263,10,-1,-1
434.97937,550.3272,86.40381,64.305664,0.34506917,3,-1,-1
434.5314,461.93423,71.64194,60.095856,0.3442513,3,-1,-1
439.61758,546.77765,89.50131,68.56348,0.34423536,10,-1,-1
886.6605,467.56326,70.496765,60.949066,0.34395313,10,-1,-1
706.8451,176.72986,45.684937,38.76506,0.3433105,10,-1,-1
783.88745,606.33765,84.925964,59.815125,0.3422876,3,-1,-1
407.07593,295.24054,16.333405,40.347443,0.34219575,1,-1,-1
1238.2749,367.18552,121.28235,186.1304,0.34177774,4,-1,-1
461.28094,458.36917,58.788513,59.253326,0.34159487,10,-1,-1
271.75037,189.75494,72.838165,43.91382,0.34112656,7,-1,-1
336.68457,85.153175,18.325745,37.931717,0.34097663,2,-1,-1
205.2899,534.30176,67.05531,41.980408,0.33997694,3,-1,-1
135.3545,0.0,30.300018,29.301895,0.33737326,1,-1,-1
318.57492,209.36806,85.93579,47.465256,0.3348447,7,-1,-1
172.55785,631.259,88.67973,55.091248,0.33478892,3,-1,-1
282.50504,236.70842,39.195496,58.80699,0.33477587,10,-1,-1
203.21764,111.521675,14.749283,30.459496,0.3335805,10,-1,-1
804.86224,634.54565,75.73828,60.840637,0.33295527,3,-1,-1
897.71735,517.22003,68.284,57.56018,0.3324631,10,-1,-1
1149.1578,0.0,210.39941,66.41338,0.3317128,4,-1,-1
816.03534,667.29517,79.54944,57.806885,0.33156198,10,-1,-1
594.223,501.71924,75.816284,50.04242,0.3314013,3,-1,-1
905.7571,150.42226,25.736145,49.727173,0.33054137,1,-1,-1
254.48732,51.554,107.07231,73.13158,0.3298002,7,-1,-1
705.6901,155.92108,51.443115,35.630905,0.32909194,10,-1,-1
602.526,529.22955,76.992676,51.003418,0.3277619,3,-1,-1
784.03015,605.9002,85.57019,60.830933,0.32674655,10,-1,-1
435.7619,258.2185,26.030914,48.368713,0.32564417,2,-1,-1
577.70374,114.31389,12.121338,21.63321,0.32515442,2,-1,-1
876.45276,248.63074,44.089355,48.75891,0.32505095,3,-1,-1
452.92447,244.19014,30.197205,61.516098,0.32463935,2,-1,-1
251.63438,92.20699,39.956253,34.025986,0.32412034,10,-1,-1
467.4431,272.55585,46.914978,40.624573,0.3240661,3,-1,-1
447.41876,262.15387,29.123291,64.221954,0.3225782,1,-1,-1
172.69696,215.57515,75.235825,44.006332,0.3225109,3,-1,-1
887.25635,492.3205,69.15802,65.6203,0.32221848,10,-1,-1
923.08307,539.8108,61.820374,64.85242,0.32184297,10,-1,-1
433.96014,87.55418,97.15686,75.34954,0.32110888,7,-1,-1
526.8803,323.6076,58.42987,39.463745,0.3207003,10,-1,-1
1214.4314,700.85144,39.05371,59.9552,0.32050148,1,-1,-1
473.4902,450.70425,47.6351,48.70508,0.32047874,10,-1,-1
313.1632,240.93674,25.790588,57.986847,0.31939685,10,-1,-1
920.9978,538.5592,73.334595,64.49774,0.3187489,3,-1,-1
513.3194,308.09393,61.65735,48.05835,0.3174137,3,-1,-1
739.70874,288.84402,33.723083,45.340332,0.31647122,1,-1,-1
821.7701,392.56793,71.73224,65.4552,0.31627983,10,-1,-1
171.15337,535.47833,39.941956,38.645203,0.31618688,3,-1,-1
553.1787,417.42007,60.090637,61.543243,0.3157664,1,-1,-1
312.79837,243.2249,24.907806,57.619217,0.3149956,2,-1,-1
416.14825,265.84003,31.795837,48.655,0.3147505,2,-1,-1
1046.9106,39.74002,47.238037,31.389801,0.3136239,3,-1,-1
37.05746,45.617996,25.836998,32.666588,0.31355298,10,-1,-1
794.14496,185.98363,35.018433,44.77362,0.31316322,10,-1,-1
440.01047,270.33624,44.055023,57.7164,0.3129782,10,-1,-1
570.4396,398.9041,63.738586,72.2168,0.31270084,1,-1,-1
418.76306,270.20648,47.19928,50.594757,0.3120335,10,-1,-1
137.28639,0.0,24.211487,27.540316,0.31179133,2,-1,-1
171.3095,209.54784,55.069763,43.90329,0.31068632,10,-1,-1
1073.9967,381.20413,119.47656,69.34976,0.30957076,10,-1,-1
443.67725,575.23944,93.69995,63.882263,0.30807653,3,-1,-1
639.7407,643.16473,34.942688,57.066833,0.30457288,1,-1,-1
318.57492,209.36806,85.93579,47.465256,0.3033674,8,-1,-1
193.09554,553.07214,69.04222,46.1239,0.30196652,3,-1,-1
820.1824,666.4065,74.227356,56.650513,0.30180317,3,-1,-1
714.7906,397.14908,53.63159,49.46112,0.3009292,10,-1,-1
30.397121,111.45046,43.75646,40.420387,0.29935628,3,-1,-1
41.29648,225.78629,60.355927,44.742462,0.29886544,3,-1,-1
619.1919,584.84735,82.729675,50.342285,0.29827902,3,-1,-1
357.09155,705.7245,85.36569,58.832764,0.2976397,3,-1,-1
698.9694,413.09988,33.35791,61.059357,0.2974904,10,-1,-1
794.9833,183.5651,32.20764,43.03076,0.29747736,1,-1,-1
567.472,435.6384,72.674255,61.0979,0.29679567,1,-1,-1
803.4895,633.05457,73.9989,62.748962,0.29656065,10,-1,-1
198.53387,215.39565,56.210007,39.93599,0.2961879,10,-1,-1
552.8132,174.85959,41.289124,33.651855,0.2956616,3,-1,-1
600.73914,98.97087,20.90686,25.26577,0.29547524,2,-1,-1
829.1894,400.5853,64.520386,70.2384,0.29542762,3,-1,-1
572.27094,0.0,15.216187,19.049803,0.29483515,2,-1,-1
7.092851,392.57715,48.625893,46.074707,0.2947761,10,-1,-1
205.98724,543.27454,64.463165,36.385376,0.29472584,10,-1,-1
443.72458,449.50354,53.59494,58.47589,0.29469603,10,-1,-1
538.1327,172.25917,39.502014,38.933426,0.29434252,3,-1,-1
356.9038,185.09595,25.3703,41.854813,0.29421133,1,-1,-1
1017.636,672.67084,70.87488,50.432495,0.29265344,10,-1,-1
283.20624,128.96617,35.778473,40.78247,0.29253605,1,-1,-1
818.9459,691.7052,87.18652,63.2843,0.29195362,10,-1,-1
570.8985,0.0,30.055908,27.266233,0.29179174,2,-1,-1
198.92201,719.6056,77.811264,44.95166,0.29160368,3,-1,-1
1029.1454,726.3362,68.16675,38.22107,0.2915596,10,-1,-1
202.31041,100.232086,26.291443,36.23271,0.29044944,3,-1,-1
250.36739,98.15456,16.223557,35.001907,0.29036424,3,-1,-1
546.7679,423.68387,32.21454,61.17798,0.28992766,3,-1,-1
1156.2748,24.234417,25.649414,42.7607,0.2898655,2,-1,-1
1002.6796,650.3888,58.440247,51.18866,0.28918195,10,-1,-1
744.30524,479.2164,61.15448,42.022125,0.28877437,10,-1,-1
734.82135,239.0189,29.521973,55.00209,0.28872913,1,-1,-1
399.079,237.93767,30.496216,56.26042,0.28865218,3,-1,-1
1060.6914,26.527376,22.418457,39.384583,0.2882251,1,-1,-1
434.67767,19.40231,104.91986,74.368774,0.28774124,8,-1,-1
563.86975,437.451,77.77283,55.457,0.28584102,3,-1,-1
622.77246,559.92224,75.00464,47.934265,0.2828006,3,-1,-1
164.56598,139.13904,38.794067,43.28624,0.28276926,10,-1,-1
130.77545,197.13837,29.343658,38.766342,0.28256494,3,-1,-1
0.0,305.0775,33.987972,55.018433,0.2820614,10,-1,-1
786.86163,158.07066,30.17102,41.418854,0.28163624,1,-1,-1
807.2965,205.17223,45.497253,40.245148,0.28138614,10,-1,-1
567.1895,404.09412,66.11261,64.2341,0.28094572,10,-1,-1
171.64294,542.75397,39.289246,34.625916,0.2808686,10,-1,-1
515.80444,288.02512,53.066895,49.465485,0.28050065,3,-1,-1
247.35513,78.64528,37.081757,30.86724,0.27969187,10,-1,-1
33.367046,154.55022,37.8402,46.783524,0.2796659,3,-1,-1
300.5194,238.83981,46.175262,64.09213,0.2796085,1,-1,-1
0.0,295.12115,35.041702,66.80444,0.27942544,1,-1,-1
1073.211,381.1845,115.599,68.88635,0.2783984,3,-1,-1
221.12363,135.84009,32.537292,38.451065,0.27799496,2,-1,-1
953.17584,559.06177,84.07135,65.74219,0.27764583,10,-1,-1
837.38074,422.3816,67.14685,65.78171,0.27717257,3,-1,-1
669.0503,237.04887,40.898743,48.365707,0.27560765,3,-1,-1
250.25436,100.3894,19.493835,31.564766,0.27548218,10,-1,-1
1239.6443,366.03302,119.912964,185.54102,0.27516943,6,-1,-1
762.7192,507.7842,69.98694,45.279083,0.2727983,10,-1,-1
301.89276,124.00139,29.206573,42.93463,0.272616,10,-1,-1
775.83044,579.5373,86.93085,60.23712,0.27237046,3,-1,-1
845.6658,698.4691,85.41705,63.089294,0.271671,3,-1,-1
416.14825,265.84003,31.795837,48.655,0.27061474,1,-1,-1
920.4681,310.76892,45.09973,50.712555,0.27041066,2,-1,-1
621.7417,613.14984,89.189514,50.40753,0.27036327,3,-1,-1
