615.60834,525.7416,13.147461,20.543457,0.6877842,1,-1,-1
492.81744,380.13953,14.416962,17.816925,0.6444966,1,-1,-1
552.2891,395.70105,13.232239,14.824158,0.6172888,1,-1,-1
561.8681,52.985336,13.277405,17.991829,0.6121262,1,-1,-1
499.52734,358.64142,15.26123,18.87674,0.57697684,1,-1,-1
582.1368,225.06274,15.288574,18.329666,0.5709404,1,-1,-1
563.48,402.6039,11.931885,14.155975,0.5663111,1,-1,-1
538.4487,307.91925,12.297791,13.975708,0.5550472,1,-1,-1
562.814,151.54552,8.193176,18.910492,0.54674166,1,-1,-1
91.65723,28.746468,29.755623,20.668606,0.54301274,1,-1,-1
575.619,78.47897,12.692566,19.358925,0.5429043,1,-1,-1
633.9508,392.49225,12.144104,16.671753,0.51622915,1,-1,-1
554.0243,71.078835,11.733459,19.40297,0.5160889,1,-1,-1
229.48106,72.78092,25.033447,20.059189,0.5106533,1,-1,-1
522.5744,35.55539,14.221985,19.277893,0.46895725,1,-1,-1
412.22144,65.315674,19.69226,20.906914,0.46594158,1,-1,-1
524.68225,193.78308,13.268677,23.187363,0.46198258,1,-1,-1
307.37054,13.6213,33.681183,42.951347,0.45206556,4,-1,-1
550.0029,236.30267,14.628418,22.773407,0.45104843,1,-1,-1
500.73114,657.7241,17.463379,17.947998,0.4492013,1,-1,-1
566.6558,296.91235,11.846863,14.851898,0.44871265,1,-1,-1
440.05872,66.38218,14.348114,16.594513,0.4473977,1,-1,-1
353.5483,27.104046,39.723785,38.17471,0.4450086,4,-1,-1
496.17422,601.93713,16.775787,32.20581,0.4300375,1,-1,-1
804.5855,334.92117,8.831177,16.712494,0.4293725,1,-1,-1
585.8274,73.04043,14.208069,22.763275,0.42914832,1,-1,-1
77.59883,35.59063,28.126839,23.443726,0.420993,1,-1,-1
580.8046,371.12604,17.02533,30.735718,0.38893986,1,-1,-1
493.22235,700.43726,13.185425,17.710754,0.38510275,1,-1,-1
486.37457,382.4063,11.2152405,15.514313,0.380988,1,-1,-1
256.2441,53.026833,16.803558,19.085556,0.38064104,1,-1,-1
537.0838,334.7891,12.760925,19.269867,0.37700877,1,-1,-1
482.59204,384.0748,11.2211,14.095123,0.37696397,1,-1,-1
469.77722,368.13144,11.013336,11.780273,0.37021762,1,-1,-1
572.4897,148.94177,11.325745,21.598618,0.3635229,1,-1,-1
638.2625,679.3125,11.053345,20.492554,0.35575774,1,-1,-1
495.7856,614.85767,13.384094,19.51007,0.34617147,1,-1,-1
256.4834,53.147743,16.285767,18.805061,0.3386773,2,-1,-1
412.22144,65.315674,19.69226,20.906914,0.33718753,2,-1,-1
559.0474,96.929085,10.054077,18.693756,0.33129323,1,-1,-1
529.40546,344.1688,13.217712,17.628113,0.32624096,1,-1,-1
597.08575,140.99002,7.5682373,15.679031,0.32339674,1,-1,-1
327.12405,74.63433,18.719055,16.99022,0.3217222,2,-1,-1
509.83746,272.47592,12.157776,11.191132,0.31879556,1,-1,-1
243.2665,44.517506,17.689896,19.753544,0.31127357,1,-1,-1
803.9626,364.03488,9.026794,18.253693,0.30909824,1,-1,-1
597.8825,523.7522,12.482605,22.492859,0.30770698,1,-1,-1
