129.00748,308.65,89.87138,50.07727,0.92861927,4,-1,-1
1145.6434,664.7218,106.43201,49.069458,0.92719823,4,-1,-1
697.8037,574.14465,72.16931,114.39856,0.90932876,4,-1,-1
746.2252,461.90027,84.641235,95.34912,0.90170133,4,-1,-1
1154.2659,598.7537,105.73877,52.407837,0.889389,4,-1,-1
1136.1117,723.2359,107.5011,53.893127,0.8883214,4,-1,-1
1284.7018,649.1973,107.68787,52.088867,0.8787807,4,-1,-1
1267.2844,714.50635,107.52991,50.71393,0.8663375,4,-1,-1
1218.1471,478.1619,106.60278,47.239105,0.86489975,4,-1,-1
1088.6825,491.10153,106.29602,47.958893,0.8090563,4,-1,-1
87.11318,369.9015,106.06507,50.056824,0.8012376,4,-1,-1
572.2058,705.489,56.35437,82.05493,0.7981132,4,-1,-1
1289.0112,565.4484,54.533203,28.411438,0.6474036,10,-1,-1
857.56,0.0,47.522705,58.364616,0.62727594,4,-1,-1
99.315575,432.34012,110.64919,45.407684,0.6170314,5,-1,-1
467.4793,7.3808513,45.393982,131.71141,0.58724785,4,-1,-1
888.165,326.98938,197.60492,119.94592,0.5798555,6,-1,-1
1166.7726,542.9189,106.2876,50.30536,0.54467225,5,-1,-1
628.3201,544.1281,75.18799,123.689514,0.53016806,4,-1,-1
1164.7903,542.9485,106.98059,50.887146,0.48795015,4,-1,-1
577.4191,84.39522,16.8609,30.976913,0.47837713,1,-1,-1
1367.4012,477.526,32.119507,48.8407,0.47484508,4,-1,-1
1292.5798,175.89093,28.47461,15.556641,0.45970377,1,-1,-1
792.61896,0.0,69.852295,51.66423,0.4303989,4,-1,-1
1142.5709,174.40036,24.401123,15.985291,0.42424065,1,-1,-1
1149.5007,145.5145,17.06482,16.62703,0.38760173,1,-1,-1
891.03107,137.09428,21.053406,17.53984,0.3835519,1,-1,-1
467.4793,7.3808513,45.393982,131.71141,0.38323775,5,-1,-1
370.5644,600.782,19.661682,18.907104,0.38244808,1,-1,-1
1199.8655,149.9887,23.324951,11.781906,0.37877962,2,-1,-1
887.9931,326.36972,198.3227,122.015686,0.36627227,9,-1,-1
1199.8285,160.07874,20.760498,12.634613,0.3481104,1,-1,-1
1285.547,134.47957,30.119507,18.220306,0.3466406,10,-1,-1
1220.3446,174.0005,27.634644,15.582886,0.32930183,1,-1,-1
1039.0292,410.562,34.67395,20.078583,0.3260087,1,-1,-1
1147.7827,155.09001,19.384766,16.428513,0.32171834,1,-1,-1
1199.1514,149.753,23.13916,12.110916,0.3178141,1,-1,-1
1363.0876,535.9234,36.433105,44.895386,0.31702745,4,-1,-1
222.90625,608.0495,16.989426,18.079773,0.30788213,1,-1,-1
1269.3495,158.71167,45.121338,21.715836,0.30330062,10,-1,-1
1095.4913,428.1656,124.9812,66.357025,0.28992456,5,-1,-1
1200.5419,159.71301,22.534424,12.473099,0.28138512,2,-1,-1
628.3201,544.1281,75.18799,123.689514,0.28061402,5,-1,-1
1262.0048,154.52881,30.842163,19.457855,0.2787134,1,-1,-1
628.4964,544.26935,72.5788,122.36859,0.27795085,6,-1,-1
368.58032,591.55975,28.971802,29.583008,0.27242634,1,-1,-1
1385.8009,415.24905,13.719849,39.211,0.2718959,4,-1,-1
1298.2938,173.54097,22.747803,11.666626,0.2691583,1,-1,-1
1261.4672,152.53714,31.686523,21.270065,0.26638958,10,-1,-1
1099.3856,394.87253,263.81104,109.022675,0.26584518,6,-1,-1
792.69617,0.0,70.944824,50.618286,0.25860792,5,-1,-1
1271.3015,160.93962,41.183105,18.419098,0.25304735,1,-1,-1
1204.481,144.66333,20.086304,14.662735,0.25253803,2,-1,-1
1222.5035,165.76738,20.843506,12.075287,0.25033653,2,-1,-1
1203.3502,144.52013,21.690308,15.813049,0.24993503,1,-1,-1
1220.3446,174.0005,27.634644,15.582886,0.2458219,2,-1,-1
173.21313,612.0519,27.360733,18.186829,0.24450836,1,-1,-1
1146.4594,163.70418,17.280884,14.05957,0.24408627,1,-1,-1
1292.9296,175.77046,27.65686,15.811584,0.23761341,2,-1,-1
890.4014,125.12397,20.261475,17.95829,0.2353043,1,-1,-1
1097.4723,398.3145,251.43799,103.51474,0.23136163,9,-1,-1
1285.7551,164.46205,33.516968,14.672028,0.2301228,10,-1,-1
1302.5277,166.39954,16.1698,9.819992,0.22981936,1,-1,-1
890.1539,135.70474,22.353516,17.666016,0.2279959,2,-1,-1
1288.5194,565.75385,55.04663,27.70166,0.22745654,3,-1,-1
1304.5027,163.95935,13.34021,9.966858,0.22732252,2,-1,-1
1267.0813,166.75937,28.728271,14.3103485,0.2244854,1,-1,-1
843.69476,0.0,59.807983,57.363316,0.22194782,5,-1,-1
374.5641,602.8162,13.064056,12.716736,0.21906391,1,-1,-1
1093.3008,100.67621,14.464844,35.8284,0.21803612,3,-1,-1
98.320206,431.61856,111.49245,46.95224,0.21803498,9,-1,-1
371.4805,600.917,18.135864,18.787292,0.21578887,2,-1,-1
1297.2518,173.41998,24.104858,12.381378,0.2152307,10,-1,-1
888.7709,126.78396,23.74115,27.851524,0.21299884,10,-1,-1
1058.0967,3.0074444,68.64685,113.5009,0.21166411,6,-1,-1
1133.5114,160.73846,13.481567,10.6931,0.20999488,1,-1,-1
1292.2389,178.77489,24.650146,13.649124,0.20415545,10,-1,-1
1295.7618,165.1468,23.908081,13.732956,0.20403093,1,-1,-1
1262.9731,153.41708,30.799927,16.824234,0.20395213,2,-1,-1
1093.3568,102.19987,14.74353,34.63111,0.20328638,10,-1,-1
1132.5934,159.34341,27.531128,16.101883,0.20126587,1,-1,-1
1385.8009,415.24905,13.719849,39.211,0.19973692,10,-1,-1
1200.4357,163.85367,15.105103,9.586777,0.19943112,1,-1,-1
1043.9285,412.42563,29.304688,17.38974,0.19867077,10,-1,-1
98.84436,432.19937,111.29114,45.666138,0.19373578,6,-1,-1
1286.9985,161.25505,31.0083,16.148682,0.1927093,1,-1,-1
499.0018,565.44214,61.8732,153.84943,0.19252816,9,-1,-1
1222.4105,165.7536,20.77649,12.12973,0.1903233,1,-1,-1
1302.7034,168.62431,14.82373,9.415237,0.19019601,2,-1,-1
1371.6799,578.57104,27.84082,28.4375,0.18921688,4,-1,-1
469.4141,7.508416,42.033142,131.64421,0.18884072,9,-1,-1
1055.5431,2.461334,71.140625,100.52939,0.18764755,9,-1,-1
1284.6675,131.3,36.394897,31.180222,0.18730226,10,-1,-1
1220.4672,173.25323,28.237793,15.297821,0.18667445,10,-1,-1
894.1955,125.975235,15.978638,8.722534,0.18490914,1,-1,-1
1300.9326,566.5469,34.739014,22.513,0.18427673,2,-1,-1
1089.8826,486.95105,102.80347,54.3396,0.1838564,5,-1,-1
248.54921,703.014,167.61107,84.52997,0.18339261,9,-1,-1
1133.747,160.48186,13.105469,11.262573,0.18189454,2,-1,-1
1305.6338,176.65492,13.270508,8.699448,0.17914218,2,-1,-1
1264.942,147.23508,52.60388,29.880981,0.17718065,10,-1,-1
1119.3793,165.65317,20.577515,15.10907,0.1769597,1,-1,-1
1287.5692,132.50366,30.966309,19.58818,0.17654589,1,-1,-1
1220.9352,156.63385,28.314697,22.83406,0.17645377,2,-1,-1
604.3747,110.151596,13.160828,26.091034,0.17487994,1,-1,-1
1149.5007,145.5145,17.06482,16.62703,0.17092803,2,-1,-1
1119.3557,164.78871,23.998413,15.794815,0.17033139,2,-1,-1
792.61896,0.0,69.852295,51.66423,0.17031515,9,-1,-1
1286.5985,134.9491,28.682373,16.639038,0.1699771,2,-1,-1
248.54921,703.014,167.61107,84.52997,0.16894922,6,-1,-1
1298.6844,173.67618,22.307007,11.336258,0.16799164,2,-1,-1
1222.6915,165.06989,22.937012,13.618607,0.16733545,10,-1,-1
1276.135,172.48521,37.815308,17.240768,0.16581336,1,-1,-1
1270.0378,159.80223,43.287354,20.0327,0.16424987,2,-1,-1
1221.4478,148.17284,31.423218,35.95105,0.16323948,10,-1,-1
1294.3269,180.46094,19.66565,11.408752,0.16316411,1,-1,-1
251.08087,699.99634,161.60184,87.54761,0.15978807,4,-1,-1
368.43802,592.3476,28.574585,28.477478,0.1595799,2,-1,-1
1304.4622,176.76071,15.376221,8.028442,0.15943754,1,-1,-1
1340.1514,30.423697,21.17102,29.001806,0.15755248,1,-1,-1
888.0235,325.70123,198.23737,122.96344,0.15667272,5,-1,-1
1152.6844,149.00066,16.424316,16.883453,0.15582085,1,-1,-1
129.00748,308.65,89.87138,50.07727,0.15558487,10,-1,-1
1140.0455,172.44972,22.586426,12.461151,0.1547283,1,-1,-1
572.2058,705.489,56.35437,82.05493,0.15452302,1,-1,-1
1266.7335,166.46437,29.736328,14.462631,0.15448606,10,-1,-1
1044.8951,412.8256,28.699951,16.814728,0.15436229,2,-1,-1
1305.197,162.92564,13.126099,9.125809,0.15373474,1,-1,-1
1210.158,146.43137,13.250122,11.041351,0.1523456,2,-1,-1
1300.2183,165.99817,19.160767,11.0793915,0.15123051,10,-1,-1
1294.4666,136.58295,17.290161,11.23671,0.14948693,2,-1,-1
1139.3662,172.85934,27.1427,14.566162,0.14924881,2,-1,-1
1208.2408,144.42624,14.423584,11.471664,0.14885649,1,-1,-1
1288.325,565.408,55.4635,28.548218,0.14645454,1,-1,-1
604.48114,110.02621,13.375305,26.368767,0.14540836,10,-1,-1
1093.3568,102.19987,14.74353,34.63111,0.14498147,1,-1,-1
1367.4012,477.526,32.119507,48.8407,0.14295802,5,-1,-1
1145.6068,664.5026,106.00159,48.965393,0.14215666,10,-1,-1
1208.8505,582.054,48.045044,22.296326,0.14146942,10,-1,-1
1288.2178,564.9585,55.5802,28.811462,0.14044431,7,-1,-1
1297.8162,165.65909,21.913818,11.975327,0.13976398,2,-1,-1
1201.7325,158.37596,16.521973,9.219025,0.139649,1,-1,-1
