72.16186,405.45953,191.52853,79.86517,0.8801307,4,-1,-1
346.12585,400.16837,164.59534,71.36694,0.8701706,4,-1,-1
510.09634,502.13998,184.55093,88.12656,0.8443409,4,-1,-1
398.8388,357.88235,145.47693,65.80017,0.84408885,4,-1,-1
429.11398,440.07013,175.67532,82.78766,0.83434236,4,-1,-1
230.83264,517.19904,229.58026,106.42456,0.82189584,4,-1,-1
159.52115,456.03186,201.15869,91.66205,0.7910793,4,-1,-1
0.0,364.7471,136.959,78.37225,0.7887399,4,-1,-1
858.33795,615.6187,214.77374,128.99231,0.7744549,4,-1,-1
593.23926,350.4822,130.96411,57.64926,0.7456352,4,-1,-1
158.04686,359.31833,166.47371,74.48999,0.7428252,4,-1,-1
577.56366,385.1408,135.35126,73.01941,0.7281529,4,-1,-1
1218.8359,827.56714,180.5564,161.7074,0.6611848,4,-1,-1
1182.8085,727.657,36.444946,72.637634,0.65464175,1,-1,-1
698.64557,543.99756,213.0705,130.22284,0.6437101,6,-1,-1
1253.3066,640.34235,146.0857,158.83319,0.5440551,4,-1,-1
431.12305,563.8692,218.00708,103.32587,0.52924746,4,-1,-1
427.5771,122.59125,39.888153,24.315811,0.41386992,4,-1,-1
858.33795,615.6187,214.77374,128.99231,0.34180003,5,-1,-1
1196.7286,717.85205,32.844604,64.69263,0.3341013,1,-1,-1
1143.8347,517.30554,34.562256,19.057922,0.327245,10,-1,-1
1144.4856,823.15375,77.96326,59.74243,0.30230716,10,-1,-1
469.67883,532.87787,204.12207,113.41443,0.26414722,4,-1,-1
0.0,479.66327,53.303448,83.95422,0.26377615,4,-1,-1
1143.0306,831.54596,77.7865,54.72998,0.26281232,3,-1,-1
873.3839,249.99419,19.151733,35.27803,0.26256698,1,-1,-1
159.06021,359.33804,167.65405,74.46301,0.25582445,5,-1,-1
579.1047,385.98727,132.97803,67.6745,0.25576985,5,-1,-1
334.27774,145.13557,10.020477,15.047195,0.25077444,1,-1,-1
1254.5576,640.6602,144.83472,159.32367,0.24351874,5,-1,-1
718.3141,550.29803,190.1643,115.67523,0.24347469,5,-1,-1
1164.5223,819.4963,54.818237,53.025818,0.22643402,2,-1,-1
1218.8359,827.56714,180.5564,161.7074,0.22567716,5,-1,-1
593.1709,351.47748,132.17523,57.667145,0.21678185,5,-1,-1
1090.2246,806.3,132.48315,75.54144,0.21185157,3,-1,-1
