1012.35486,280.07925,11.375244,24.979645,0.7564439,1,-1,-1
1028.2714,265.40463,13.484863,24.631042,0.71918106,1,-1,-1
1038.4677,287.9707,15.53479,24.46637,0.6343884,1,-1,-1
546.5052,560.6628,14.369995,26.670105,0.589661,1,-1,-1
1111.1946,322.29684,17.466187,25.818298,0.58736736,1,-1,-1
691.84344,254.42258,11.993164,25.269836,0.58601636,1,-1,-1
1157.2756,341.34015,16.54065,24.278381,0.5736643,1,-1,-1
629.8725,323.26785,7.616455,17.6445,0.56782275,1,-1,-1
1001.7023,256.179,12.934204,24.058167,0.56725043,1,-1,-1
618.0086,329.0265,8.999451,19.508484,0.5663999,1,-1,-1
638.3864,322.67657,10.023926,21.04126,0.5644147,1,-1,-1
1221.6891,344.35962,15.91272,27.92212,0.5468692,1,-1,-1
1051.119,287.90332,14.031738,24.383636,0.5276664,1,-1,-1
981.71985,256.14984,12.088196,23.079254,0.52497727,1,-1,-1
1126.3323,325.65717,16.54834,22.928741,0.49564934,1,-1,-1
1280.9836,392.91022,16.617188,30.97754,0.47202805,1,-1,-1
728.5447,88.29093,9.879822,19.794403,0.47142345,1,-1,-1
1150.0776,316.8648,21.839966,31.224976,0.4655606,1,-1,-1
1238.2244,363.81445,18.299194,39.377014,0.44959182,1,-1,-1
675.0425,265.3405,16.753601,29.933868,0.44867596,7,-1,-1
1125.6089,324.71194,17.507202,23.726624,0.4437618,2,-1,-1
1025.3749,238.94849,13.730469,22.892456,0.41470626,1,-1,-1
117.19312,566.6036,119.53071,69.75177,0.40177,7,-1,-1
1176.9856,327.25745,14.28064,24.368317,0.39926726,1,-1,-1
1110.9215,322.04047,17.772705,26.084656,0.3974884,2,-1,-1
991.32935,252.13191,10.946106,23.281876,0.38953033,1,-1,-1
926.01984,141.82706,13.607727,25.064377,0.38099778,1,-1,-1
621.59015,330.83865,7.8568726,19.052307,0.3730545,1,-1,-1
1172.564,370.86697,14.998291,19.468994,0.36767018,2,-1,-1
