549.60693,623.1226,15.285156,19.935913,0.8703095,1,-1,-1
548.9988,598.75073,15.709351,16.050049,0.8616519,1,-1,-1
536.45135,624.13605,16.27417,19.138794,0.8414662,1,-1,-1
494.5626,20.508701,12.402893,27.706245,0.7322579,1,-1,-1
581.76935,315.70648,15.581421,24.733337,0.62077516,1,-1,-1
478.00348,402.6393,14.544189,30.59076,0.60042036,3,-1,-1
484.85394,155.68202,13.84137,27.0784,0.54333293,3,-1,-1
477.76465,400.104,15.233154,22.500183,0.53187585,2,-1,-1
483.37778,152.8947,13.51828,22.089005,0.52464145,2,-1,-1
541.7669,623.6383,17.528564,19.126038,0.48300397,1,-1,-1
494.44965,16.200829,10.7565,21.013344,0.34768105,1,-1,-1
483.26944,151.70168,14.564941,29.762985,0.2964989,1,-1,-1
505.85638,502.45178,6.772583,8.064362,0.25288138,2,-1,-1
436.27588,126.78699,7.06781,14.037323,0.24407989,1,-1,-1
281.91272,531.13367,9.2899475,15.1223755,0.22725192,1,-1,-1
482.86615,153.23972,9.57193,18.847397,0.19912857,1,-1,-1
494.44965,16.200829,10.7565,21.013344,0.1987541,2,-1,-1
477.56097,399.94427,15.615753,23.573578,0.18805578,1,-1,-1
534.1311,26.40574,13.265686,23.069197,0.18053994,2,-1,-1
494.37088,19.749613,13.568359,28.292913,0.17936757,2,-1,-1
584.5562,317.95996,9.8046875,17.767395,0.16879588,1,-1,-1
481.01245,151.5028,13.696045,24.70514,0.16678637,3,-1,-1
474.6953,401.67764,21.249786,29.404602,0.1590155,2,-1,-1
485.66113,156.41803,12.704803,26.29776,0.1568627,2,-1,-1
520.6714,312.60757,20.532349,39.246643,0.15550667,1,-1,-1
547.32404,122.9352,17.36621,38.5337,0.15383425,10,-1,-1
550.57367,602.0482,14.178833,20.99524,0.15096986,1,-1,-1
478.00348,402.6393,14.544189,30.59076,0.14735955,10,-1,-1
547.32404,122.9352,17.36621,38.5337,0.14509955,7,-1,-1
532.83484,26.317602,12.936462,23.706213,0.13731593,1,-1,-1
482.29968,153.50635,9.911774,17.031189,0.13715598,2,-1,-1
474.40234,397.3099,23.177917,38.832245,0.1346806,3,-1,-1
584.5562,317.95996,9.8046875,17.767395,0.12833303,2,-1,-1
492.713,14.172168,17.339325,28.853874,0.123609304,1,-1,-1
485.8705,154.38258,8.178101,17.236526,0.12104818,2,-1,-1
582.17,317.30127,8.888611,16.749695,0.11955279,1,-1,-1
480.05856,410.5142,9.816528,23.583649,0.11945307,3,-1,-1
534.0925,27.144022,9.039673,16.899378,0.1183525,1,-1,-1
497.1829,27.919395,7.8258667,20.734097,0.117940634,1,-1,-1
480.40045,147.00749,18.766174,23.692535,0.1159074,2,-1,-1
555.98895,46.48,18.335754,34.26498,0.11153388,10,-1,-1
485.09836,155.80028,13.35614,26.929352,0.111145794,7,-1,-1
547.32404,122.9352,17.36621,38.5337,0.10935554,8,-1,-1
555.98895,46.48,18.335754,34.26498,0.10925898,1,-1,-1
476.54266,400.30798,17.713684,21.038086,0.10611263,3,-1,-1
448.08417,0.0,14.8349,21.073769,0.10545269,1,-1,-1
536.34045,624.70386,15.90863,17.36444,0.1045607,2,-1,-1
534.0925,27.144022,9.039673,16.899378,0.10398358,2,-1,-1
489.07605,156.94234,8.862518,17.776794,0.10347405,2,-1,-1
555.0409,49.005184,20.037415,31.414547,0.10286653,3,-1,-1
479.09106,406.8923,11.829559,25.183868,0.10124743,2,-1,-1
549.1217,598.8092,15.502258,16.064636,0.09774974,2,-1,-1
480.58282,150.71431,20.595978,33.432907,0.097633064,2,-1,-1
478.45465,405.23303,13.214844,27.527222,0.09752545,1,-1,-1
547.5125,128.06479,18.342407,32.852524,0.095469415,2,-1,-1
586.90607,320.8518,9.505981,16.960907,0.09537244,1,-1,-1
478.3967,149.04147,25.198639,37.47934,0.094745725,3,-1,-1
505.85638,502.45178,6.772583,8.064362,0.09301156,1,-1,-1
494.0649,15.229443,8.71991,15.153191,0.09192762,1,-1,-1
547.8068,125.30597,17.394836,36.187317,0.088825285,1,-1,-1
473.03342,407.64236,16.22522,24.452423,0.087703735,3,-1,-1
556.8641,44.246853,17.454712,35.439106,0.08487496,7,-1,-1
307.28864,514.56586,9.757568,13.518127,0.08458707,1,-1,-1
496.92294,25.774788,8.47937,22.060444,0.084159344,2,-1,-1
581.53033,315.57712,15.876648,24.889954,0.08274281,2,-1,-1
581.3253,315.19485,15.525269,25.126709,0.08270419,10,-1,-1
554.3005,19.485245,8.724609,16.183098,0.08169556,2,-1,-1
399.39713,303.25674,8.063416,15.460327,0.08152574,1,-1,-1
494.20554,16.787682,8.533539,13.491213,0.08136895,2,-1,-1
397.28027,100.92565,57.727142,93.771736,0.08087075,6,-1,-1
536.88904,26.408312,15.536011,22.234911,0.07914746,1,-1,-1
507.64795,501.35175,7.5148315,9.345428,0.07833317,2,-1,-1
552.56116,610.068,15.844727,23.49121,0.07816431,1,-1,-1
489.07605,156.94234,8.862518,17.776794,0.07726765,1,-1,-1
545.85425,23.880981,10.758911,18.460075,0.0770883,2,-1,-1
676.6791,0.0,27.892273,26.685074,0.07684678,1,-1,-1
582.25195,316.06882,8.763855,15.704254,0.076464534,2,-1,-1
547.32404,122.9352,17.36621,38.5337,0.07597563,4,-1,-1
497.77408,22.299572,7.0669556,16.070023,0.07567769,2,-1,-1
427.6273,155.26274,10.56955,26.616043,0.07411626,1,-1,-1
477.65155,403.26675,15.089447,29.796997,0.07265252,7,-1,-1
550.5501,137.94089,13.2453,21.782318,0.072059125,2,-1,-1
494.9076,24.29102,8.293579,19.977974,0.07158214,1,-1,-1
545.596,595.6755,23.492249,21.850647,0.0714266,1,-1,-1
454.7537,0.0,13.697662,22.172968,0.07092103,1,-1,-1
552.08923,609.1321,10.972351,13.327637,0.070872486,1,-1,-1
488.04562,163.33278,9.087067,21.303894,0.07069582,3,-1,-1
481.4108,152.69263,16.031525,21.139374,0.0703927,7,-1,-1
497.77408,22.299572,7.0669556,16.070023,0.0700109,1,-1,-1
479.54697,408.55194,19.393158,22.235565,0.07000783,3,-1,-1
494.60327,21.067217,12.207733,27.419283,0.06922558,4,-1,-1
521.7799,312.13226,18.345581,40.288635,0.069218546,4,-1,-1
543.28046,627.3838,9.536011,17.78949,0.06837425,1,-1,-1
556.8641,44.246853,17.454712,35.439106,0.06830117,8,-1,-1
443.83975,0.0,13.83255,22.380344,0.068247855,1,-1,-1
586.90607,320.8518,9.505981,16.960907,0.06817514,2,-1,-1
280.15085,529.64044,13.479248,21.091248,0.06796369,1,-1,-1
551.0777,44.642204,28.470703,68.86045,0.067239374,8,-1,-1
493.9596,22.984774,13.65564,25.94287,0.06722489,3,-1,-1
538.23004,25.118511,14.850952,25.498608,0.06705895,2,-1,-1
384.2007,477.95163,6.898468,10.928925,0.066925615,1,-1,-1
550.5919,147.79842,9.95459,12.516434,0.06666434,2,-1,-1
479.1659,404.17035,9.349976,18.23993,0.066440016,2,-1,-1
388.21814,334.80948,7.247772,19.22284,0.06614795,1,-1,-1
480.12943,398.96548,10.269592,17.81717,0.06577012,2,-1,-1
550.0624,44.608223,28.2182,66.40495,0.0646829,7,-1,-1
554.5512,46.30787,19.403076,33.83609,0.06464639,2,-1,-1
483.14447,152.64214,14.1362,24.268066,0.06425491,8,-1,-1
486.58783,156.49605,8.090363,20.649887,0.06373775,1,-1,-1
581.3253,315.19485,15.525269,25.126709,0.06343493,3,-1,-1
551.7874,123.52509,9.451843,13.331947,0.06297389,2,-1,-1
466.97723,618.10443,49.385437,55.423523,0.06295475,8,-1,-1
585.90436,324.3821,7.517273,15.141388,0.062882274,1,-1,-1
500.31848,22.806137,7.953827,15.9387245,0.06255078,1,-1,-1
486.58783,156.49605,8.090363,20.649887,0.062445283,3,-1,-1
555.7537,19.368519,7.1089478,16.58519,0.061256647,1,-1,-1
550.9823,617.16547,13.1953125,19.300964,0.061008662,1,-1,-1
521.7799,312.13226,18.345581,40.288635,0.060412496,10,-1,-1
502.4142,504.22763,8.856995,8.577118,0.059034318,2,-1,-1
465.18533,693.74866,27.617035,65.2887,0.05889538,1,-1,-1
553.8016,62.696392,21.143127,22.301495,0.058576494,3,-1,-1
283.16852,530.33844,6.7832336,10.933777,0.058209985,1,-1,-1
549.6181,623.43695,15.534241,19.178955,0.057781667,2,-1,-1
497.15552,17.249962,7.1239014,14.242905,0.057151586,1,-1,-1
488.38116,156.46024,16.511292,27.8228,0.056967527,3,-1,-1
479.49716,407.498,8.783478,19.613647,0.056931376,1,-1,-1
483.26944,151.70168,14.564941,29.762985,0.056577563,10,-1,-1
529.2551,625.1105,19.826294,19.306824,0.056558996,1,-1,-1
539.04846,623.01337,10.539001,15.527466,0.056529045,1,-1,-1
525.03326,246.27562,31.580078,51.167923,0.05609244,8,-1,-1
512.2302,429.01868,17.254333,39.363373,0.05545011,1,-1,-1
494.7525,22.086832,7.225006,15.1813755,0.054692775,1,-1,-1
497.30597,17.731606,7.2251587,12.967354,0.054125607,2,-1,-1
