908.964,547.9276,28.803894,46.027283,0.9092977,1,-1,-1
1048.9506,402.1827,11.104858,23.161469,0.8550314,1,-1,-1
853.0265,545.68854,21.805603,45.114502,0.85403365,1,-1,-1
1086.8601,403.29684,11.5546875,25.354004,0.83985245,1,-1,-1
906.0004,500.20355,19.026917,35.417297,0.83971035,1,-1,-1
420.7733,369.81937,9.842468,20.114502,0.8323319,1,-1,-1
587.3569,309.87698,6.5180664,13.134613,0.8160487,1,-1,-1
601.10754,305.76328,7.8878784,13.88623,0.8082496,1,-1,-1
1036.3843,394.712,11.598633,23.948486,0.7980362,1,-1,-1
907.6855,383.8538,9.088196,21.417511,0.78732145,1,-1,-1
477.40103,419.36707,12.191742,28.753082,0.7778589,1,-1,-1
1060.5647,389.9325,10.540405,22.642487,0.7702,1,-1,-1
838.3699,381.29846,8.903198,21.743805,0.7626968,1,-1,-1
885.5798,391.11307,9.712585,21.626709,0.75366074,1,-1,-1
1013.93823,400.05478,11.125122,25.026154,0.751778,1,-1,-1
1120.9719,404.21103,12.25061,25.22821,0.74611163,1,-1,-1
979.8502,401.01074,10.562134,22.227203,0.74492645,1,-1,-1
828.1146,386.60925,9.212341,22.402283,0.74296474,1,-1,-1
568.00085,306.77484,6.1157837,14.89032,0.7306578,1,-1,-1
871.1013,436.52054,10.909912,27.245209,0.7298138,1,-1,-1
212.8047,349.92432,10.113937,19.923157,0.726395,1,-1,-1
808.63727,393.06204,9.109619,23.352142,0.725355,1,-1,-1
376.8011,321.51495,12.324554,16.972626,0.72326934,1,-1,-1
413.91812,367.31796,9.575836,22.415222,0.7225034,1,-1,-1
539.15967,307.01752,6.47052,13.878784,0.7185979,1,-1,-1
1112.9746,307.75134,6.6307373,11.83136,0.7182605,1,-1,-1
951.5293,398.73553,10.674622,22.933899,0.7171482,1,-1,-1
849.336,401.02133,10.136658,22.610199,0.71078193,1,-1,-1
344.7812,297.08813,8.173706,13.982758,0.70174325,1,-1,-1
842.61536,499.22797,18.965637,36.11078,0.7004788,1,-1,-1
862.861,421.3428,10.404724,27.939697,0.68692684,1,-1,-1
974.0063,293.15204,24.451233,9.916962,0.6867544,4,-1,-1
961.17474,393.12805,9.691101,22.43222,0.68615997,1,-1,-1
861.9836,386.89368,8.954895,21.753052,0.6848007,1,-1,-1
774.33734,477.98697,16.013,36.589996,0.681901,1,-1,-1
1102.0797,398.17642,11.265625,22.548615,0.6787307,1,-1,-1
857.29156,414.90298,9.942932,24.777039,0.67745805,1,-1,-1
777.2327,491.75433,15.951599,38.716248,0.67080617,1,-1,-1
809.8178,380.85013,8.89502,23.038757,0.6678859,1,-1,-1
791.4574,365.11057,8.404846,18.496155,0.6657928,1,-1,-1
915.88983,397.01218,10.686401,24.605286,0.6653621,1,-1,-1
938.4346,384.35693,10.175232,21.099243,0.6652843,1,-1,-1
786.91125,381.4545,9.017212,20.745636,0.6457442,1,-1,-1
978.89594,394.737,9.657593,23.32074,0.6457051,1,-1,-1
877.8976,447.44623,11.076355,28.332642,0.64176446,1,-1,-1
873.9185,393.7734,9.409546,21.67331,0.6314788,1,-1,-1
617.8705,862.1484,32.009644,66.00476,0.6281213,3,-1,-1
817.0699,395.93738,9.817261,24.455444,0.6260127,1,-1,-1
832.0175,462.75076,14.31311,31.960876,0.61413234,1,-1,-1
960.0786,383.80957,8.509644,19.795166,0.6108376,1,-1,-1
549.11884,304.1301,6.43927,12.395203,0.60862684,1,-1,-1
776.4754,443.6799,12.887451,28.92749,0.6032668,1,-1,-1
1243.8401,311.0374,7.8380127,15.360962,0.5943587,1,-1,-1
885.5436,463.59232,13.423645,29.310638,0.58586353,1,-1,-1
534.7151,307.52722,6.5371704,13.347656,0.584227,1,-1,-1
774.358,458.67706,13.099243,29.812988,0.5739979,1,-1,-1
871.07104,382.06424,8.816711,21.778442,0.56365085,1,-1,-1
386.91367,293.53452,7.0392456,13.477142,0.5453986,1,-1,-1
619.5729,861.93555,29.118408,62.323486,0.53770536,2,-1,-1
976.1845,393.31436,9.801819,21.948914,0.5333056,1,-1,-1
313.96304,307.3634,8.342285,13.058655,0.5332807,1,-1,-1
694.13763,471.66907,26.55719,20.392365,0.5321756,3,-1,-1
880.828,291.55518,20.05835,9.709503,0.5316439,4,-1,-1
815.2772,418.79437,11.788879,29.6568,0.5294916,1,-1,-1
894.97,477.8977,17.266846,33.104706,0.52793276,1,-1,-1
769.4077,384.3477,11.527527,26.444061,0.5242433,1,-1,-1
864.44385,384.12747,9.809387,22.826874,0.5109256,1,-1,-1
