419.98712,673.2726,16.173218,21.978516,0.85333264,1,-1,-1
479.2204,419.38785,14.655548,28.433502,0.78743845,1,-1,-1
462.08093,442.89178,13.380524,26.381378,0.7769321,1,-1,-1
527.5723,392.61218,13.796753,28.934174,0.7613145,1,-1,-1
513.4237,340.15872,13.257751,29.08017,0.74936175,1,-1,-1
544.10443,326.6809,11.639526,23.197723,0.73804873,1,-1,-1
483.6226,462.91266,15.417053,23.153412,0.730001,1,-1,-1
532.4468,315.09628,10.7751465,22.124695,0.7277075,1,-1,-1
474.78033,444.35492,12.499359,24.3255,0.7234886,1,-1,-1
486.14996,424.6041,14.540039,26.662659,0.7160852,1,-1,-1
467.7683,413.50134,14.54657,22.470123,0.69498277,1,-1,-1
410.4558,746.2854,17.817474,22.943237,0.6917032,1,-1,-1
532.1836,330.29553,13.530884,25.529877,0.6773007,1,-1,-1
410.6275,765.8409,17.665985,21.703064,0.65793324,1,-1,-1
560.2916,333.76886,12.770081,23.82898,0.61410713,1,-1,-1
371.22107,688.6465,17.013855,23.723755,0.6111636,1,-1,-1
503.34122,601.13635,33.17575,21.117737,0.58320177,3,-1,-1
498.16058,624.9115,37.021484,20.770996,0.57575023,3,-1,-1
553.8514,326.16452,11.235535,21.39328,0.5684721,1,-1,-1
505.00348,616.3946,33.052185,17.661865,0.539602,3,-1,-1
399.43765,705.90625,21.264252,30.19934,0.522756,1,-1,-1
371.37997,725.5179,25.772644,40.61548,0.5026643,10,-1,-1
507.1634,301.8906,11.789734,24.390472,0.47605893,1,-1,-1
572.7388,322.80643,11.912231,24.352448,0.47017342,1,-1,-1
476.7615,710.3379,47.15091,24.252808,0.45541158,10,-1,-1
504.45227,608.385,32.587708,20.075623,0.4542213,3,-1,-1
482.9756,737.7462,48.02179,24.790894,0.44402346,3,-1,-1
544.10736,381.57382,12.318237,19.39389,0.44354406,1,-1,-1
458.75433,442.00598,12.398895,23.491913,0.43646336,1,-1,-1
545.262,445.90448,26.558472,19.432617,0.43546388,3,-1,-1
513.9715,337.65042,11.61377,19.119354,0.4318872,1,-1,-1
492.795,711.40424,53.165558,26.6026,0.4283991,3,-1,-1
511.13913,695.6525,45.56357,25.259277,0.4267185,3,-1,-1
585.76776,420.27048,26.20819,14.730316,0.4264001,3,-1,-1
374.0964,727.2603,21.012299,25.46521,0.4230014,2,-1,-1
478.3388,709.83344,44.25775,23.734497,0.41604796,3,-1,-1
574.2912,360.4642,9.541443,16.291168,0.4051705,1,-1,-1
538.30347,515.54926,47.95752,27.667603,0.389514,3,-1,-1
500.47195,629.49255,34.25717,17.845642,0.38389176,10,-1,-1
525.5237,520.5509,39.988586,25.128845,0.38377956,3,-1,-1
491.8941,710.9234,53.438293,27.581604,0.38027966,10,-1,-1
374.5166,727.78394,20.17041,27.379883,0.37330148,1,-1,-1
491.06485,733.5511,48.41452,26.585144,0.349473,10,-1,-1
506.26187,647.738,45.839447,24.365234,0.3491196,3,-1,-1
492.71246,727.29333,46.515625,27.066345,0.3466063,3,-1,-1
559.38684,383.1067,9.778442,23.842102,0.3463683,1,-1,-1
546.66516,404.50027,18.504395,17.028046,0.34517965,10,-1,-1
598.1158,382.60678,26.584839,14.668243,0.33413926,3,-1,-1
575.0391,404.47354,23.637268,14.825378,0.32971638,3,-1,-1
557.7428,329.621,12.349182,24.936462,0.3296668,1,-1,-1
526.6682,677.8615,39.6792,23.254578,0.3278457,3,-1,-1
