916.4525,610.97473,68.63995,67.37952,0.8634769,4,-1,-1
962.0734,728.1961,82.80023,81.02185,0.83253586,4,-1,-1
247.3437,422.55258,54.886063,27.08194,0.8286855,4,-1,-1
760.0369,517.9043,52.497375,40.874084,0.8265636,4,-1,-1
647.4199,296.58197,21.718811,17.87677,0.8223644,4,-1,-1
393.83936,296.18933,18.735474,21.251617,0.8213788,4,-1,-1
905.29895,656.7183,72.74664,67.627014,0.7993601,4,-1,-1
348.9431,277.12134,20.687622,18.638641,0.7473179,4,-1,-1
662.6733,315.80392,21.112,20.77475,0.74359614,4,-1,-1
683.74286,314.6302,23.4859,21.59555,0.73897296,4,-1,-1
680.4562,354.63016,24.317993,23.284363,0.7343592,4,-1,-1
851.11646,583.85046,56.174744,57.549316,0.7163837,4,-1,-1
718.3023,361.91245,25.025696,25.789764,0.70014244,4,-1,-1
734.8312,348.0064,32.04718,22.213715,0.67665267,4,-1,-1
249.13272,385.473,53.820465,28.253723,0.6761284,4,-1,-1
254.7282,549.81635,64.08095,95.525085,0.6707813,6,-1,-1
372.32208,222.50446,23.77945,11.292633,0.66195124,4,-1,-1
691.5835,379.19327,45.126953,27.487274,0.6497296,4,-1,-1
709.96216,325.8246,30.11621,21.812866,0.6493993,5,-1,-1
593.36414,303.84363,18.139343,18.54187,0.6410717,4,-1,-1
410.2133,163.0482,20.681122,9.466797,0.63959086,4,-1,-1
564.74554,264.70554,15.8411255,16.641449,0.62682045,4,-1,-1
557.88477,239.471,12.157593,13.485901,0.6043448,4,-1,-1
271.61133,346.44043,44.612457,26.06961,0.58332306,5,-1,-1
376.3542,219.9995,22.555542,11.267349,0.5647225,4,-1,-1
465.70877,121.96954,6.5830383,7.43808,0.56329936,4,-1,-1
413.45602,156.52959,20.386993,8.568069,0.55909914,4,-1,-1
362.5805,231.63321,27.743652,14.074905,0.5533133,4,-1,-1
416.15457,154.05676,20.687775,8.9748535,0.5477307,4,-1,-1
58.749287,670.64685,65.49306,79.75122,0.54431885,5,-1,-1
957.7589,712.9817,37.89746,24.83844,0.52855706,10,-1,-1
390.07053,193.03554,22.46347,10.581406,0.5234589,4,-1,-1
993.15607,782.9441,18.648682,38.98822,0.4957081,1,-1,-1
995.501,664.4561,22.71643,30.939331,0.49459478,10,-1,-1
403.06937,176.02097,19.702637,9.527512,0.48535457,4,-1,-1
330.29303,283.67188,15.107147,11.037445,0.48414287,10,-1,-1
369.80057,225.86288,24.073883,10.616272,0.4725921,4,-1,-1
367.1767,229.7769,24.6445,11.558624,0.46269128,4,-1,-1
380.93716,217.1542,22.861176,10.87645,0.4538276,4,-1,-1
447.93338,145.27945,4.249756,7.916382,0.4406907,1,-1,-1
427.92258,138.9486,16.3255,7.878372,0.43748683,4,-1,-1
749.3838,376.69214,25.410217,27.117493,0.4260436,4,-1,-1
382.19675,214.34952,25.038269,12.639542,0.42017192,6,-1,-1
362.34128,231.74988,28.230347,14.227356,0.41858017,5,-1,-1
518.894,190.45445,5.3240967,13.731293,0.40198994,1,-1,-1
