388.8417,561.5631,18.088715,32.21118,0.4744785,3,-1,-1
483.96243,671.1071,13.105469,13.312378,0.43538523,1,-1,-1
390.27728,564.33124,13.82843,19.994324,0.38487986,2,-1,-1
411.33914,542.936,18.141754,26.82074,0.36340916,2,-1,-1
481.4619,619.02765,18.272675,19.141907,0.35381633,2,-1,-1
411.49664,542.4001,17.886536,27.739807,0.33199543,1,-1,-1
390.66574,565.97046,9.085785,14.760254,0.3162238,2,-1,-1
535.3543,144.91689,28.920593,22.49971,0.31135407,2,-1,-1
535.3543,144.91689,28.920593,22.49971,0.30930296,1,-1,-1
481.4619,619.02765,18.272675,19.141907,0.2944579,1,-1,-1
504.35995,336.44183,22.44992,43.7576,0.2879986,5,-1,-1
389.31076,562.5392,16.160767,29.602661,0.25766948,1,-1,-1
466.43954,614.01,33.080444,52.27423,0.23582762,8,-1,-1
535.25775,144.47775,28.89209,22.94548,0.209607,3,-1,-1
411.3124,543.63306,17.728882,32.257874,0.20756224,3,-1,-1
480.40186,668.2309,19.096771,18.789307,0.20740792,1,-1,-1
318.34467,0.0,113.43152,59.129204,0.20726478,6,-1,-1
86.08793,634.8327,7.589119,16.796265,0.20514026,1,-1,-1
389.3139,561.65875,17.621704,31.826416,0.20283371,2,-1,-1
389.03293,562.8156,16.572388,29.716187,0.1987271,7,-1,-1
248.64034,334.86612,126.19133,233.40884,0.1946711,9,-1,-1
61.49557,133.16586,254.88742,155.71402,0.19106579,6,-1,-1
391.23547,563.4294,12.533295,23.064758,0.18456712,3,-1,-1
180.8597,115.606384,227.67464,162.98386,0.18293762,9,-1,-1
466.92593,612.9188,28.778656,53.49774,0.18048137,5,-1,-1
411.49664,542.4001,17.886536,27.739807,0.17469493,10,-1,-1
320.90878,334.32492,65.78989,124.73135,0.16455263,9,-1,-1
522.81256,219.53198,20.217468,42.21048,0.15936464,1,-1,-1
466.46515,614.9881,33.180756,50.946106,0.15486938,7,-1,-1
535.7075,146.46463,15.984985,22.694916,0.15452948,2,-1,-1
298.33078,470.1804,9.857941,17.373016,0.15375555,1,-1,-1
484.57916,671.33435,6.9093018,11.507935,0.1533685,1,-1,-1
391.71826,564.1892,11.341156,19.631897,0.1525949,1,-1,-1
390.66574,565.97046,9.085785,14.760254,0.14978397,1,-1,-1
476.44125,616.86914,23.384369,33.74707,0.1480132,1,-1,-1
320.32294,0.0,108.93335,59.049038,0.14629245,4,-1,-1
88.09468,635.4119,8.311508,17.571838,0.1437088,1,-1,-1
528.33014,143.78902,34.94159,43.312744,0.14106172,3,-1,-1
477.82684,619.1252,21.635712,19.192688,0.13893357,10,-1,-1
535.7075,146.46463,15.984985,22.694916,0.13386634,1,-1,-1
414.1666,543.2272,12.168701,18.38263,0.133115,2,-1,-1
86.1956,630.3324,7.115906,15.37146,0.13091356,1,-1,-1
389.31076,562.5392,16.160767,29.602661,0.13086593,8,-1,-1
319.60007,0.0,109.72772,58.618095,0.12749487,5,-1,-1
395.05972,564.4297,8.283783,14.800171,0.12673739,2,-1,-1
469.04263,615.2785,30.970398,47.820923,0.123990506,10,-1,-1
475.71848,612.6628,24.936493,23.30426,0.12358326,2,-1,-1
436.36487,548.12964,17.645844,25.949463,0.1198273,3,-1,-1
318.34467,0.0,113.43152,59.129204,0.11946747,9,-1,-1
522.81256,219.53198,20.217468,42.21048,0.119110435,3,-1,-1
504.5008,336.6028,22.313599,43.180084,0.11904442,6,-1,-1
437.0054,549.0533,16.216766,24.384521,0.11871222,1,-1,-1
340.66766,47.58724,79.37128,63.24718,0.11823326,4,-1,-1
294.91498,469.96954,14.304321,25.168182,0.11816284,1,-1,-1
535.25775,144.47775,28.89209,22.94548,0.11068314,10,-1,-1
397.8628,563.7753,8.665894,16.769775,0.10935697,1,-1,-1
475.71848,612.6628,24.936493,23.30426,0.10787749,1,-1,-1
529.28485,147.75607,18.399841,22.201614,0.10485312,1,-1,-1
144.05789,122.0758,255.0549,157.79471,0.10463852,6,-1,-1
504.5008,336.6028,22.313599,43.180084,0.10436663,9,-1,-1
529.28485,147.75607,18.399841,22.201614,0.10422388,2,-1,-1
475.97464,618.1918,24.052704,29.350403,0.104159296,2,-1,-1
530.5238,144.62611,32.453247,39.205154,0.100634545,1,-1,-1
466.92593,612.9188,28.778656,53.49774,0.10042286,4,-1,-1
276.40955,503.22308,15.839142,39.36548,0.09886631,1,-1,-1
476.44125,616.86914,23.384369,33.74707,0.095936924,8,-1,-1
466.92593,612.9188,28.778656,53.49774,0.09476602,6,-1,-1
522.81256,219.53198,20.217468,42.21048,0.09380433,10,-1,-1
398.05518,563.91974,8.602234,16.54004,0.09312835,2,-1,-1
0.0,250.08014,131.0288,153.4656,0.09295547,6,-1,-1
389.23996,566.66003,8.058258,11.214966,0.090756565,2,-1,-1
482.91074,670.1923,15.228027,14.279114,0.089024514,2,-1,-1
466.46515,614.9881,33.180756,50.946106,0.08821565,1,-1,-1
503.98816,336.8545,23.078918,43.164978,0.086892456,4,-1,-1
185.81522,520.1488,128.80557,237.19598,0.086155415,9,-1,-1
483.96243,671.1071,13.105469,13.312378,0.085971534,4,-1,-1
394.31018,560.1924,16.224579,28.938782,0.085808426,3,-1,-1
487.94223,558.5877,5.9379883,8.355164,0.08496645,1,-1,-1
523.14856,219.67502,19.772278,41.554504,0.084584504,2,-1,-1
340.66766,47.58724,79.37128,63.24718,0.08393386,5,-1,-1
61.49557,133.16586,254.88742,155.71402,0.08359504,9,-1,-1
474.84845,623.2146,9.929596,12.33606,0.08160311,2,-1,-1
92.713264,626.8623,8.84362,15.014221,0.081558764,1,-1,-1
340.66766,47.58724,79.37128,63.24718,0.08154169,6,-1,-1
66.65442,135.54875,182.21971,149.88277,0.07946631,4,-1,-1
470.8205,615.1725,16.141968,21.69812,0.078446805,2,-1,-1
354.62833,259.27588,12.964386,15.285187,0.07784283,1,-1,-1
487.9735,558.5687,5.8800964,8.419739,0.07749483,2,-1,-1
474.919,611.4217,26.697998,31.872925,0.07697335,10,-1,-1
392.76456,566.98474,9.211151,23.261108,0.076306194,2,-1,-1
530.5238,144.62611,32.453247,39.205154,0.07610187,2,-1,-1
95.75443,626.77905,8.5349045,14.063782,0.07605147,1,-1,-1
88.490845,629.3573,8.701439,15.168823,0.07528651,1,-1,-1
0.0,249.5975,130.46614,155.92642,0.075197995,5,-1,-1
536.9915,149.2483,10.718384,16.838379,0.07508418,2,-1,-1
476.44125,616.86914,23.384369,33.74707,0.07462412,7,-1,-1
389.62833,562.6787,15.876923,29.654663,0.074204475,10,-1,-1
482.7441,621.63086,12.380463,13.528503,0.07361069,2,-1,-1
436.71844,549.4081,16.981873,23.92218,0.07348901,2,-1,-1
489.45486,671.2853,7.500702,11.455994,0.072604716,1,-1,-1
87.3401,635.03467,4.657028,10.604187,0.07243249,1,-1,-1
474.84845,623.2146,9.929596,12.33606,0.07231709,1,-1,-1
277.3632,336.1995,64.4906,132.90375,0.07106304,9,-1,-1
483.96243,671.1071,13.105469,13.312378,0.0703198,10,-1,-1
0.0,250.08014,131.0288,153.4656,0.0695487,9,-1,-1
201.3618,475.05817,9.609879,17.168549,0.06927356,1,-1,-1
414.1666,543.2272,12.168701,18.38263,0.06910056,1,-1,-1
482.7441,621.63086,12.380463,13.528503,0.06841132,1,-1,-1
412.9835,554.8979,13.323181,28.544678,0.06708917,3,-1,-1
470.2255,615.1891,18.224365,20.929688,0.06704858,1,-1,-1
392.05905,570.1251,8.155975,21.89502,0.06700677,3,-1,-1
289.74084,466.00696,18.77066,35.96335,0.066634625,1,-1,-1
216.3492,355.935,11.325363,12.059601,0.06614497,1,-1,-1
417.28363,777.4106,17.979675,10.133362,0.065326065,1,-1,-1
492.6947,405.24014,38.01288,37.62085,0.065235585,8,-1,-1
89.58032,641.76245,7.0344315,14.007263,0.06411824,1,-1,-1
395.23486,562.01355,14.206085,22.434204,0.06393564,2,-1,-1
92.157036,635.45605,7.7653275,16.809204,0.063200176,1,-1,-1
71.71464,143.31746,149.1737,132.99413,0.06309649,6,-1,-1
492.6947,405.24014,38.01288,37.62085,0.063041,7,-1,-1
537.25525,149.49126,9.749512,17.952484,0.06289488,1,-1,-1
377.84308,29.664804,5.092987,10.835142,0.062298268,1,-1,-1
87.07563,639.89026,5.191475,12.9296875,0.062230915,1,-1,-1
384.9711,560.98175,16.019226,28.049805,0.06213817,3,-1,-1
61.908096,128.46054,252.25804,161.42966,0.06197864,5,-1,-1
528.33014,143.78902,34.94159,43.312744,0.061897784,10,-1,-1
0.0,249.5975,130.46614,155.92642,0.061407298,4,-1,-1
245.43523,585.62054,18.928696,41.134766,0.061216027,1,-1,-1
