920.7705,501.0797,22.143372,17.433838,0.80929184,1,-1,-1
815.72235,530.3033,13.529968,21.284851,0.704239,1,-1,-1
1057.4727,545.9989,17.936401,16.036926,0.5881364,1,-1,-1
1338.5867,683.744,27.471191,24.205627,0.56514215,1,-1,-1
1054.5563,524.6055,14.126953,13.044861,0.44337952,1,-1,-1
859.28595,74.77632,11.679932,16.549126,0.4357327,2,-1,-1
859.32916,74.60667,11.750183,17.234444,0.4199894,1,-1,-1
890.9319,585.684,21.101135,21.29834,0.41238052,2,-1,-1
845.1506,63.331406,9.5578,12.921173,0.39713204,2,-1,-1
885.24695,532.89935,12.554626,11.258667,0.3865114,2,-1,-1
733.87103,0.0,34.33264,21.583529,0.3857008,10,-1,-1
955.7225,387.9968,32.592773,17.478973,0.38383603,3,-1,-1
850.95435,77.58488,10.019226,12.799225,0.3821095,2,-1,-1
889.5811,584.0414,22.792358,23.170898,0.37883773,1,-1,-1
955.7225,387.9968,32.592773,17.478973,0.37556624,10,-1,-1
746.71484,0.081882864,16.121399,21.5418,0.34481847,2,-1,-1
1093.5853,725.4553,23.27246,20.469238,0.3396812,1,-1,-1
1048.1434,529.0801,13.732666,14.446228,0.3377381,1,-1,-1
877.31647,533.8374,18.570557,19.281433,0.329014,2,-1,-1
1165.528,464.68805,13.03064,14.919495,0.32317978,1,-1,-1
871.85785,533.7176,23.984558,21.68512,0.31885487,1,-1,-1
875.06604,539.822,17.162476,17.175842,0.2985088,2,-1,-1
845.1506,63.331406,9.5578,12.921173,0.28113258,1,-1,-1
850.95435,77.58488,10.019226,12.799225,0.27929884,1,-1,-1
1055.0983,525.9561,10.8063965,11.596191,0.27675176,2,-1,-1
1049.2062,523.65234,21.101196,19.01764,0.27525696,1,-1,-1
881.5879,531.575,15.511475,13.221069,0.27058506,1,-1,-1
1099.2858,175.81328,7.411377,11.185379,0.26898736,1,-1,-1
765.95325,11.864857,28.64447,30.857376,0.26537085,10,-1,-1
846.5487,66.937035,9.9887085,13.963104,0.2612781,2,-1,-1
1216.5099,520.0249,30.867188,25.31305,0.25596642,4,-1,-1
1049.8339,524.0099,19.966797,18.200073,0.25280493,10,-1,-1
1049.8339,524.0099,19.966797,18.200073,0.24352941,2,-1,-1
1093.5853,725.4553,23.27246,20.469238,0.24033123,2,-1,-1
849.9451,63.958424,8.925476,12.909473,0.23793307,2,-1,-1
1095.8776,144.61192,8.327637,10.853531,0.23115438,1,-1,-1
879.44366,534.40326,14.788574,16.64264,0.21930501,1,-1,-1
936.47754,131.06393,13.208374,19.99408,0.21869838,2,-1,-1
1053.8076,548.90326,16.982788,14.740356,0.21750835,1,-1,-1
882.79987,531.64777,16.987549,16.979492,0.21663603,2,-1,-1
1055.2731,527.5493,9.414429,11.013672,0.21562847,1,-1,-1
1060.5013,524.87665,9.618774,12.283081,0.21143109,1,-1,-1
861.746,74.14976,8.521606,11.688316,0.21025467,2,-1,-1
774.8898,19.379282,18.36493,22.480669,0.2099838,2,-1,-1
1048.7299,530.7864,10.416016,12.186157,0.20750499,2,-1,-1
764.79645,15.570968,14.600037,25.321957,0.20666087,2,-1,-1
1062.4459,546.1779,11.843018,13.727051,0.20643881,2,-1,-1
849.9143,69.181465,9.572693,11.323837,0.20551011,2,-1,-1
1093.0789,190.15002,7.159424,10.555527,0.20510006,1,-1,-1
937.6642,131.59518,10.745544,10.999756,0.20454064,2,-1,-1
1354.9302,569.337,44.590576,36.275085,0.2041193,4,-1,-1
844.8824,66.16847,7.4127197,15.0186,0.2034266,2,-1,-1
1104.1067,731.23096,10.872192,13.800537,0.20237502,2,-1,-1
419.07272,119.18771,10.472076,15.092834,0.19836935,1,-1,-1
844.28284,67.24216,17.838379,21.814491,0.19738531,1,-1,-1
851.24207,72.08412,8.323303,14.222618,0.1952331,2,-1,-1
366.34076,138.69434,8.429077,13.402054,0.19169202,1,-1,-1
733.18414,0.0,34.70166,22.020573,0.18880656,7,-1,-1
1023.435,252.80373,20.881042,25.953537,0.18795857,1,-1,-1
843.30206,64.163826,12.9522705,17.309998,0.18695599,1,-1,-1
1020.043,252.42744,25.13739,31.73558,0.18678987,10,-1,-1
854.20764,76.021454,8.134888,13.134514,0.18674108,2,-1,-1
880.1957,533.07965,10.56543,10.763733,0.18649459,2,-1,-1
891.1557,592.9903,11.310547,13.776123,0.18621725,2,-1,-1
882.4785,533.97516,11.440552,12.485596,0.18514696,2,-1,-1
1063.4684,546.6768,11.732422,12.1935425,0.18488091,1,-1,-1
744.01385,3.4574568,13.357544,18.48599,0.17970157,2,-1,-1
1050.4976,527.84564,10.532593,12.063293,0.17950639,2,-1,-1
753.4553,2.1792402,13.644043,17.730106,0.1787715,2,-1,-1
1095.8164,143.99478,8.619141,10.699188,0.17602846,2,-1,-1
1091.7822,104.252556,15.970825,43.51864,0.1746001,10,-1,-1
1048.4076,533.46747,10.36499,9.185486,0.174223,1,-1,-1
764.47003,14.921254,15.57605,26.59517,0.17327008,10,-1,-1
778.12506,16.31475,8.579773,10.856249,0.17142871,2,-1,-1
778.0149,18.72011,12.705444,16.137804,0.16952434,2,-1,-1
1047.7216,527.83203,16.337524,15.970459,0.16782695,2,-1,-1
417.02313,299.84177,8.677246,15.701019,0.1673272,1,-1,-1
848.4692,75.82002,9.751648,12.559059,0.1659143,2,-1,-1
1052.5076,526.4151,9.47229,11.090454,0.16560754,1,-1,-1
935.52563,131.09967,8.7178955,11.570358,0.16551137,2,-1,-1
767.3,17.882895,10.795288,12.648733,0.16423464,2,-1,-1
1158.7338,462.64514,12.09314,15.70166,0.16268244,1,-1,-1
1048.3326,529.01666,9.277832,10.537903,0.16227919,1,-1,-1
1341.138,686.42676,14.671509,20.710083,0.16212559,1,-1,-1
875.06604,539.822,17.162476,17.175842,0.16197795,1,-1,-1
419.24756,119.35677,9.545227,13.3352585,0.16050345,10,-1,-1
733.87103,0.0,34.33264,21.583529,0.16040799,3,-1,-1
1093.5247,174.2149,13.46228,26.026306,0.15937999,1,-1,-1
815.5283,529.994,13.406311,21.22937,0.15921342,2,-1,-1
775.3105,19.338463,17.611633,22.685463,0.15867725,1,-1,-1
419.68317,119.24697,8.5047,13.271889,0.15793374,2,-1,-1
