588.0047,535.2827,14.881897,16.482788,0.93480426,1,-1,-1
581.34454,517.9597,13.430969,15.872009,0.8468427,1,-1,-1
589.4957,159.64305,11.588928,20.951996,0.83511573,1,-1,-1
597.04065,434.39987,15.791992,18.26477,0.80172324,1,-1,-1
580.93085,71.39905,13.418945,24.261833,0.79211116,1,-1,-1
558.7318,210.81508,15.914978,19.26059,0.78209364,1,-1,-1
576.4489,562.9469,12.880859,18.806152,0.77809596,1,-1,-1
531.9879,139.95598,12.553711,24.19542,0.76021564,1,-1,-1
588.838,264.21964,13.240234,23.23758,0.75994664,1,-1,-1
554.49774,521.2645,13.0234375,18.655518,0.7586186,1,-1,-1
555.3132,621.41095,17.430176,36.15039,0.7428127,3,-1,-1
582.9581,262.67328,13.21167,22.824219,0.73634267,1,-1,-1
588.89813,61.09444,13.838135,29.997257,0.73385787,1,-1,-1
604.18994,562.59766,13.291931,19.225159,0.729859,1,-1,-1
543.546,525.7209,12.589905,19.723938,0.70577943,1,-1,-1
612.5232,659.1238,21.1521,20.483704,0.6964748,1,-1,-1
569.9467,605.59235,26.628479,28.154907,0.69075716,3,-1,-1
566.0265,503.52252,15.569275,16.699158,0.68476254,1,-1,-1
563.00616,616.7382,21.378784,30.403809,0.6775208,3,-1,-1
518.94763,600.7378,19.013977,34.767883,0.67069906,3,-1,-1
539.51117,611.67175,17.83667,36.975952,0.6566815,3,-1,-1
565.78455,517.3037,14.167419,15.433411,0.6262321,1,-1,-1
569.9008,320.93146,16.68335,21.052948,0.6222829,1,-1,-1
521.60175,546.14294,13.522156,12.03009,0.49161726,1,-1,-1
615.68024,613.3245,12.582031,34.62433,0.3817296,3,-1,-1
551.2389,616.6237,16.696228,34.70056,0.35489342,3,-1,-1
536.1804,143.41934,10.699219,23.242188,0.3491097,1,-1,-1
613.43677,577.1425,11.286194,17.7677,0.29000288,1,-1,-1
554.26215,521.22076,13.059326,18.684631,0.2734771,2,-1,-1
518.58624,600.29315,18.408325,34.41461,0.26605347,10,-1,-1
590.2129,59.555683,10.453552,22.102512,0.26105946,1,-1,-1
564.9692,315.1198,26.023132,26.706207,0.2565048,1,-1,-1
567.5736,518.2901,12.044006,14.141357,0.25426522,2,-1,-1
589.89496,69.75872,9.512146,23.366592,0.2485806,1,-1,-1
570.38306,623.3293,16.017273,24.259033,0.2402024,3,-1,-1
584.7718,58.961918,14.455139,26.506565,0.23866901,1,-1,-1
782.54065,385.1519,85.11853,50.594482,0.22209853,7,-1,-1
521.60175,546.14294,13.522156,12.03009,0.21577647,2,-1,-1
540.0835,613.099,16.82373,35.819397,0.20185661,10,-1,-1
555.3132,621.41095,17.430176,36.15039,0.20143619,10,-1,-1
571.09686,606.66614,26.726196,26.866882,0.20127577,10,-1,-1
606.24426,560.4727,9.02533,17.244385,0.19843411,1,-1,-1
74.791084,160.2289,8.538963,16.865921,0.18905613,2,-1,-1
615.21484,614.27356,13.338867,33.10022,0.18457144,1,-1,-1
571.7611,320.74747,11.600952,14.087372,0.18280923,1,-1,-1
615.41144,586.7619,8.731873,18.277527,0.18276232,1,-1,-1
539.6315,553.67975,9.448059,11.66333,0.18093705,1,-1,-1
523.1916,548.3796,10.925964,14.774292,0.18019626,1,-1,-1
568.8928,519.5325,18.211792,16.581726,0.17454252,1,-1,-1
566.5234,320.7395,19.857788,20.916992,0.16749132,2,-1,-1
558.88116,210.9553,15.299072,18.911606,0.16642818,2,-1,-1
168.05638,700.8425,9.982681,12.427612,0.16537526,1,-1,-1
782.54065,385.1519,85.11853,50.594482,0.16471079,8,-1,-1
