739.97504,450.8901,18.474731,25.418213,0.8508554,1,-1,-1
575.8582,349.30267,115.987305,140.95914,0.8443788,9,-1,-1
635.21295,464.2872,87.783264,168.70206,0.8172806,9,-1,-1
502.38882,245.13188,116.83688,127.93672,0.75506765,9,-1,-1
286.06937,206.2429,113.69296,157.4298,0.6694926,6,-1,-1
587.05255,235.31483,13.36554,19.66127,0.57773465,1,-1,-1
814.92615,555.7745,16.47821,23.420227,0.56157255,1,-1,-1
447.65646,65.97065,16.263336,24.187538,0.54087746,1,-1,-1
762.363,532.14087,16.004333,20.13617,0.46953997,1,-1,-1
1274.0779,690.4477,15.955078,17.284607,0.41294035,1,-1,-1
814.65796,555.5562,16.545471,23.723633,0.3296162,10,-1,-1
820.8807,712.97784,30.730347,38.898865,0.27279872,10,-1,-1
906.82764,539.1225,16.593445,20.35144,0.27209735,1,-1,-1
817.2284,556.8149,11.57605,13.46698,0.26990867,2,-1,-1
285.42325,206.09659,114.785095,157.31912,0.26921305,9,-1,-1
501.8379,243.88759,117.80487,127.722244,0.26090842,6,-1,-1
710.9847,478.1261,18.432312,26.382507,0.25545597,1,-1,-1
447.92795,66.156975,15.555389,23.844002,0.22855783,2,-1,-1
816.22675,556.91504,12.027344,15.668884,0.22043192,1,-1,-1
847.6126,743.4904,9.871948,13.457092,0.2083959,1,-1,-1
642.7751,469.58203,74.787964,160.32947,0.201873,5,-1,-1
502.59964,244.16542,116.56821,127.423935,0.20160824,5,-1,-1
1369.3263,113.215515,11.153687,9.380844,0.19913796,1,-1,-1
815.20685,556.08325,15.003784,20.806763,0.19023198,2,-1,-1
851.2263,769.6888,10.355225,12.9539795,0.18835425,1,-1,-1
907.92505,540.4004,15.496094,19.66986,0.18605646,10,-1,-1
409.76123,748.24176,40.575012,39.302185,0.18473303,1,-1,-1
1378.3877,149.56879,12.209595,11.324493,0.1727061,1,-1,-1
814.65796,555.5562,16.545471,23.723633,0.17225263,3,-1,-1
1369.3761,113.07907,11.0633545,9.752296,0.17065227,2,-1,-1
827.88745,725.4863,9.692688,11.877747,0.16675657,2,-1,-1
587.5074,235.80511,12.55896,18.273087,0.16627476,2,-1,-1
969.7338,765.17365,8.299683,17.678589,0.16295716,1,-1,-1
582.3651,228.873,19.84375,26.894348,0.16015789,1,-1,-1
741.29395,451.45886,9.639893,15.671814,0.15600088,1,-1,-1
844.30646,739.65436,14.70929,19.172363,0.13909554,1,-1,-1
854.97906,509.36346,21.469849,23.828491,0.13873827,1,-1,-1
406.05127,748.9139,44.24707,38.630066,0.1368888,4,-1,-1
641.79205,466.78888,74.63739,162.92902,0.1368278,6,-1,-1
847.6126,743.4904,9.871948,13.457092,0.13524559,2,-1,-1
851.37524,769.51215,10.087952,13.236023,0.13375285,10,-1,-1
963.3912,762.5927,7.225464,17.284058,0.13226524,1,-1,-1
560.08264,375.11594,120.254456,190.22653,0.13150221,9,-1,-1
855.25323,509.10742,20.99646,24.394958,0.12520781,10,-1,-1
756.1205,529.82996,25.072449,27.750305,0.12504324,1,-1,-1
404.6072,0.0,28.530212,24.473822,0.124760985,1,-1,-1
762.58405,532.5283,15.547241,19.507507,0.11941689,2,-1,-1
851.1249,769.24615,10.533325,13.608276,0.11861032,3,-1,-1
449.10294,66.810745,10.561707,15.492409,0.11760083,2,-1,-1
929.6296,772.13824,20.261536,15.405701,0.117167056,1,-1,-1
1028.0563,704.9346,4.862793,7.44281,0.11623788,1,-1,-1
451.86008,73.40931,10.621277,16.032455,0.11605403,1,-1,-1
906.82764,539.1225,16.593445,20.35144,0.114574134,2,-1,-1
904.7085,749.0004,9.801392,14.027039,0.11271912,1,-1,-1
834.57294,733.7459,10.240173,12.859009,0.11232442,1,-1,-1
834.47076,733.5631,10.124695,12.9036255,0.11226529,2,-1,-1
449.10294,66.810745,10.561707,15.492409,0.110639036,1,-1,-1
285.42325,206.09659,114.785095,157.31912,0.110408574,5,-1,-1
85.512054,352.03754,30.09201,37.616974,0.107771516,1,-1,-1
1276.9194,183.17473,10.878174,11.218552,0.10596824,1,-1,-1
845.04034,743.3696,9.364929,11.545471,0.105807036,1,-1,-1
827.88745,725.4863,9.692688,11.877747,0.10416019,1,-1,-1
1377.7734,752.2803,21.747314,17.528381,0.10394269,4,-1,-1
963.0918,761.75244,15.28186,25.791504,0.09926435,1,-1,-1
1279.8851,185.3171,11.141724,11.894775,0.09922257,1,-1,-1
906.82764,539.1225,16.593445,20.35144,0.09921947,3,-1,-1
825.98663,722.6271,9.487732,13.138672,0.09910712,2,-1,-1
741.29395,451.45886,9.639893,15.671814,0.09893012,2,-1,-1
1384.6407,697.0554,7.9246826,15.2438965,0.09842682,1,-1,-1
1366.3387,111.78957,15.260254,14.779373,0.09802741,1,-1,-1
765.2662,534.3232,11.509766,13.659363,0.09741479,1,-1,-1
754.7469,527.6654,20.620056,22.04486,0.09608284,1,-1,-1
1207.9634,123.91,9.364258,12.44754,0.09592366,10,-1,-1
849.89813,741.7608,9.32666,11.98999,0.094845176,1,-1,-1
1276.6665,695.5559,15.879883,14.025757,0.092852056,1,-1,-1
1377.1766,150.28595,12.693237,10.956589,0.09051877,2,-1,-1
673.80334,380.6728,28.459839,40.880707,0.08970177,10,-1,-1
587.9996,238.87715,13.404114,25.902267,0.088839084,1,-1,-1
320.59326,661.336,20.264984,29.868164,0.087389916,10,-1,-1
1256.8191,183.69511,26.21753,21.607605,0.087028444,5,-1,-1
929.00494,771.6643,23.177917,15.879639,0.08622432,10,-1,-1
588.1867,232.619,8.937866,17.029755,0.086168766,1,-1,-1
819.40186,555.5675,10.982971,12.317871,0.08584952,1,-1,-1
1257.0787,182.98367,30.659424,24.267883,0.085152835,4,-1,-1
1382.338,696.57446,14.59314,16.673767,0.08507234,1,-1,-1
452.009,71.49458,10.628143,15.911163,0.08505502,2,-1,-1
447.71597,66.46573,16.493256,24.622772,0.08426696,10,-1,-1
1270.4154,681.27405,20.123901,28.200195,0.08331081,1,-1,-1
1366.3387,111.78957,15.260254,14.779373,0.083231956,2,-1,-1
582.73126,229.41093,14.108215,18.466263,0.083099395,1,-1,-1
0.0,762.48157,12.822959,25.062378,0.082835466,1,-1,-1
641.79205,466.78888,74.63739,162.92902,0.082681656,4,-1,-1
831.71454,732.1981,10.27594,15.161255,0.08201468,1,-1,-1
903.1921,539.84283,15.955017,22.453552,0.08177206,10,-1,-1
1256.8191,183.69511,26.21753,21.607605,0.08167705,8,-1,-1
766.73846,533.7004,18.904358,23.439575,0.08106747,1,-1,-1
852.0905,767.5818,6.9832764,12.233398,0.07825279,1,-1,-1
1273.7605,691.3139,16.08435,16.779724,0.07798329,2,-1,-1
448.67673,255.59203,141.36386,119.23033,0.07740143,9,-1,-1
669.58746,380.0489,31.725769,41.171234,0.07642764,4,-1,-1
406.05127,748.9139,44.24707,38.630066,0.07621768,10,-1,-1
815.0515,555.45435,15.933105,23.439148,0.07617232,4,-1,-1
307.7597,238.01059,90.152466,124.07959,0.0758754,4,-1,-1
84.91414,351.74738,29.246552,38.320923,0.07582429,2,-1,-1
1377.6686,751.93964,21.852173,18.768494,0.07551363,10,-1,-1
762.46747,531.4275,15.643005,21.545898,0.07467085,10,-1,-1
821.3913,714.5451,18.371216,24.637634,0.07466513,10,-1,-1
1278.1211,183.77759,15.355713,15.075165,0.07447004,2,-1,-1
1381.5739,769.78455,17.9469,17.7594,0.07440555,4,-1,-1
1273.9337,690.0908,16.113037,17.863586,0.07431802,10,-1,-1
407.67923,0.16200617,25.19278,24.443039,0.07365808,10,-1,-1
1326.5419,737.5852,16.196655,9.440674,0.07356191,1,-1,-1
886.3404,543.8754,15.357727,16.245361,0.07322326,1,-1,-1
821.74,718.7213,9.195374,10.361145,0.07301456,2,-1,-1
817.70593,561.6673,10.536865,15.640991,0.073004365,1,-1,-1
931.14923,772.8484,16.171997,14.695557,0.072862774,2,-1,-1
1211.975,126.72477,9.636841,13.16761,0.072652966,10,-1,-1
1192.8021,113.75955,9.555176,11.965309,0.07231161,10,-1,-1
903.8105,542.1571,14.038635,17.998352,0.071899235,1,-1,-1
1323.8923,736.32,19.85913,33.542236,0.07092872,10,-1,-1
1276.9194,183.17473,10.878174,11.218552,0.0708867,2,-1,-1
40.31237,487.64603,19.574055,30.102509,0.07086691,1,-1,-1
829.0785,725.38696,11.776062,16.92566,0.070753485,2,-1,-1
933.0053,773.18243,10.810486,12.372437,0.07022458,1,-1,-1
590.6779,240.13199,9.397766,17.029114,0.06951073,1,-1,-1
816.4318,550.77313,17.213074,20.854492,0.06935707,1,-1,-1
847.89526,743.34033,9.347656,13.843445,0.068835855,10,-1,-1
1287.688,196.70563,10.82666,11.270966,0.06829435,1,-1,-1
1378.1093,751.9981,21.411499,19.144287,0.06821895,2,-1,-1
824.0538,716.83276,23.94635,33.248108,0.0682182,2,-1,-1
912.11945,542.8924,9.855957,17.007812,0.06808382,1,-1,-1
960.18524,765.8835,12.857056,21.660461,0.06803405,1,-1,-1
816.22675,556.91504,12.027344,15.668884,0.06795713,10,-1,-1
1277.049,683.5911,18.124512,22.917297,0.06790143,1,-1,-1
937.3193,507.35397,11.150757,10.912445,0.06770265,1,-1,-1
1377.9373,751.07635,21.583496,22.23822,0.067474246,1,-1,-1
1283.3586,186.81622,10.214844,9.618408,0.0674611,1,-1,-1
710.9847,478.1261,18.432312,26.382507,0.0670771,10,-1,-1
1383.3623,702.85406,10.30603,11.184814,0.066610724,1,-1,-1
820.2806,558.25323,9.546265,9.685181,0.066381425,2,-1,-1
897.5485,614.72864,5.970154,6.916565,0.066118866,1,-1,-1
850.8796,746.1526,7.7781982,11.871887,0.06565112,1,-1,-1
928.30365,765.83997,47.893677,21.70398,0.065588176,10,-1,-1
89.6555,360.34833,19.114014,28.923065,0.0654819,1,-1,-1
573.9545,348.2892,117.3208,142.95956,0.065437436,5,-1,-1
817.14325,563.5467,11.625977,12.843628,0.065292925,2,-1,-1
1057.3477,602.68884,8.10144,12.615173,0.06526983,1,-1,-1
1385.7358,697.4418,5.919922,10.093445,0.06513786,1,-1,-1
830.76544,730.01587,12.326782,17.669495,0.06487152,2,-1,-1
1082.4362,751.62976,5.287964,9.434021,0.064448625,1,-1,-1
852.41846,770.21954,6.7025146,10.456848,0.064302474,3,-1,-1
820.9314,713.0905,30.987427,39.335022,0.06411484,4,-1,-1
1287.9211,196.38062,10.413208,11.9392395,0.06400475,2,-1,-1
829.8617,726.4955,10.239014,14.385986,0.06392375,1,-1,-1
1057.6296,595.8855,8.358032,14.435852,0.063909024,1,-1,-1
825.98663,722.6271,9.487732,13.138672,0.06388682,1,-1,-1
1174.6235,604.1934,224.89722,117.29065,0.0637677,4,-1,-1
726.55164,702.18616,9.197571,12.373657,0.06371215,1,-1,-1
843.86926,468.98016,10.224304,19.466919,0.0637109,1,-1,-1
587.1515,235.12822,13.763184,20.884598,0.06370154,10,-1,-1
854.72064,509.51984,22.069885,23.707153,0.06366259,2,-1,-1
448.0621,66.35752,15.545502,24.026108,0.06363556,4,-1,-1
1189.5323,109.83071,9.27832,11.747467,0.063634664,10,-1,-1
844.98157,742.34344,9.511902,13.802368,0.063613296,2,-1,-1
575.8582,349.30267,115.987305,140.95914,0.06343597,6,-1,-1
1276.1072,694.04816,11.883789,11.474243,0.06301075,1,-1,-1
756.8707,533.9315,15.108032,17.448914,0.06300807,1,-1,-1
320.44772,661.52344,20.6857,29.525024,0.062767774,2,-1,-1
1208.3342,123.938934,8.728394,12.252945,0.062550694,3,-1,-1
956.8377,530.15076,15.111694,13.353943,0.062202126,3,-1,-1
407.09546,748.9325,43.48242,38.61145,0.06204623,2,-1,-1
1381.5739,769.78455,17.9469,17.7594,0.061959565,5,-1,-1
845.7178,741.3179,15.464111,20.800293,0.06188476,10,-1,-1
1380.7238,147.24039,11.563232,10.91893,0.061858207,1,-1,-1
1020.7215,716.85626,25.41925,19.52362,0.061400115,10,-1,-1
1277.6364,183.08609,16.434448,16.147324,0.06130612,1,-1,-1
976.0341,676.0003,6.5805054,7.3927,0.06092176,1,-1,-1
816.8424,553.2879,9.917786,14.581909,0.060824007,1,-1,-1
855.8213,509.93115,18.125671,23.205444,0.06064278,4,-1,-1
