1242.179,318.74985,15.37439,24.692474,0.8120594,1,-1,-1
1232.5625,312.28156,18.23706,29.867004,0.7101017,1,-1,-1
1309.6991,334.29465,18.739746,21.97348,0.61528593,1,-1,-1
652.0977,22.886168,20.643677,33.424362,0.49386793,4,-1,-1
655.32214,293.77298,54.2182,97.29306,0.44605532,6,-1,-1
787.8417,454.36615,110.86627,225.76599,0.3971495,6,-1,-1
650.4454,0.0,16.86444,18.970564,0.36089766,4,-1,-1
652.1998,23.216894,21.345337,32.78898,0.3604951,6,-1,-1
365.66562,754.3388,40.17981,33.20514,0.32421452,1,-1,-1
756.88007,720.8394,54.01288,66.70453,0.28872967,6,-1,-1
749.82043,625.2805,21.563416,46.000244,0.28115892,10,-1,-1
652.2076,23.30281,21.39569,32.821156,0.2805598,8,-1,-1
652.306,23.110907,21.33551,33.164085,0.2715081,7,-1,-1
365.13226,754.1749,41.48523,33.36902,0.2526344,2,-1,-1
652.77765,23.379553,20.94696,32.794212,0.25215727,5,-1,-1
222.52492,650.38464,108.261734,127.340576,0.24339083,7,-1,-1
1231.5697,636.13416,167.95105,151.40979,0.22927919,6,-1,-1
231.41458,618.8805,168.31851,147.49182,0.22543162,7,-1,-1
667.562,0.0,16.14325,14.702815,0.21422437,4,-1,-1
392.94116,718.86554,109.201294,68.678406,0.20945317,6,-1,-1
650.39874,0.0,16.707275,18.49324,0.20855173,5,-1,-1
755.0294,721.2643,57.427612,66.27966,0.20628396,7,-1,-1
1231.5697,636.13416,167.95105,151.40979,0.20163092,7,-1,-1
1194.3811,259.77432,47.000732,57.138275,0.19615331,8,-1,-1
106.689644,651.1463,25.660744,25.11267,0.1951437,1,-1,-1
113.24902,0.0,248.31857,76.48129,0.19494289,6,-1,-1
827.2222,66.047905,47.54077,25.901817,0.18966597,6,-1,-1
1366.2367,236.98976,31.117676,32.66725,0.18352613,1,-1,-1
340.16638,765.98846,15.621643,21.555481,0.17564878,1,-1,-1
756.9867,721.34674,54.86084,66.197205,0.17453986,8,-1,-1
826.86395,65.61476,48.503296,27.40532,0.17369029,7,-1,-1
650.4454,0.0,16.86444,18.970564,0.17110577,6,-1,-1
1194.7897,259.5238,46.400635,57.31906,0.17055103,7,-1,-1
517.71814,9.960838,24.637512,18.399935,0.16693011,10,-1,-1
393.17047,718.906,108.44443,68.63794,0.16381302,4,-1,-1
894.0552,527.7641,136.11829,189.9779,0.15437418,6,-1,-1
1309.7446,334.25055,18.467896,22.016785,0.15413216,10,-1,-1
366.36392,754.8151,41.893524,32.72882,0.15001333,10,-1,-1
190.93315,1.5875617,21.883957,21.316648,0.15000561,4,-1,-1
225.0269,656.4292,99.99654,120.0824,0.1487911,8,-1,-1
352.60684,0.0,6.649048,9.394898,0.14835718,1,-1,-1
1375.115,219.94058,24.405762,46.45868,0.14768308,10,-1,-1
827.09296,65.92302,48.153625,26.972336,0.1464229,10,-1,-1
650.4454,0.0,16.86444,18.970564,0.14270362,7,-1,-1
233.54335,663.7364,86.85249,108.90674,0.13963512,6,-1,-1
614.3534,282.8552,71.817444,123.07175,0.13621849,6,-1,-1
827.09296,65.92302,48.153625,26.972336,0.13589829,4,-1,-1
1372.905,220.24135,26.615723,45.20021,0.1335235,1,-1,-1
710.4308,47.92762,7.5962524,15.437309,0.13345104,1,-1,-1
365.13226,754.1749,41.48523,33.36902,0.13115412,4,-1,-1
827.11847,65.66469,47.720215,26.97071,0.13056514,8,-1,-1
1365.5167,236.01468,22.255493,21.402954,0.1296632,1,-1,-1
1192.2081,259.2498,49.46216,69.414276,0.12930882,5,-1,-1
266.4874,659.86127,84.12552,97.670715,0.12875777,7,-1,-1
1316.4277,334.88043,10.959106,14.520386,0.12799773,1,-1,-1
650.4454,0.0,16.86444,18.970564,0.12794167,10,-1,-1
652.2685,23.094194,21.301514,33.059677,0.12526974,10,-1,-1
894.0552,527.7641,136.11829,189.9779,0.12522349,7,-1,-1
390.11322,719.0359,115.12143,68.50806,0.12445578,10,-1,-1
916.57324,99.1542,28.589539,48.65249,0.124029756,2,-1,-1
654.9777,295.43735,54.74817,99.5029,0.12098846,7,-1,-1
1194.7897,259.5238,46.400635,57.31906,0.11801556,10,-1,-1
827.09296,65.92302,48.153625,26.972336,0.116460085,5,-1,-1
1377.4364,242.93735,22.08435,28.259186,0.116416246,1,-1,-1
229.84839,625.6849,159.84079,147.94666,0.11584777,8,-1,-1
842.1132,94.86891,47.116394,25.474411,0.1157819,3,-1,-1
390.11322,719.0359,115.12143,68.50806,0.1139752,7,-1,-1
330.25085,765.9311,31.162231,21.612854,0.11099163,1,-1,-1
1194.8932,260.00833,46.266968,58.38208,0.11091876,4,-1,-1
752.19836,624.9088,17.065552,28.463867,0.110803574,10,-1,-1
752.1941,625.483,17.023499,25.25879,0.11019483,1,-1,-1
231.41458,618.8805,168.31851,147.49182,0.10952553,6,-1,-1
749.82043,625.2805,21.563416,46.000244,0.10838014,3,-1,-1
1316.2097,335.10696,11.453613,14.236938,0.10711837,2,-1,-1
752.83905,624.81494,16.51001,19.88263,0.10595825,2,-1,-1
518.4771,10.147416,23.848572,18.412651,0.10560763,4,-1,-1
353.55072,769.03186,14.576782,18.512085,0.1055578,1,-1,-1
1368.9192,237.03925,30.601562,35.670227,0.105459064,10,-1,-1
124.870636,14.613893,21.485703,43.677364,0.104994506,1,-1,-1
654.9777,295.43735,54.74817,99.5029,0.10425109,8,-1,-1
613.30273,590.76227,134.24414,196.78168,0.10341835,6,-1,-1
916.57324,99.1542,28.589539,48.65249,0.10329071,1,-1,-1
832.9555,109.85115,53.59308,27.15155,0.10243085,7,-1,-1
111.89503,0.0,252.28827,74.16213,0.1022242,9,-1,-1
755.54846,718.4194,64.25403,69.12457,0.10219014,10,-1,-1
340.51035,766.18176,15.44696,21.362183,0.10088071,10,-1,-1
401.8484,753.81,29.202545,33.733948,0.10057834,1,-1,-1
388.33536,0.0,76.19385,21.23067,0.10037708,6,-1,-1
1309.6472,334.31216,18.721924,21.986755,0.100295275,3,-1,-1
650.5007,0.0,16.547363,18.429205,0.09996256,8,-1,-1
673.5256,0.0,16.134766,22.876593,0.09945795,4,-1,-1
666.928,0.0,17.919312,14.596492,0.09897667,5,-1,-1
625.2577,398.16742,72.99402,192.95789,0.09695682,6,-1,-1
679.72614,26.95534,15.145813,23.565325,0.09544623,4,-1,-1
842.1769,94.62629,46.692993,25.295021,0.09506771,7,-1,-1
677.4678,0.0,21.650696,14.782442,0.0950093,4,-1,-1
1374.7183,238.18547,24.80249,35.715714,0.09447819,2,-1,-1
758.50525,721.2171,53.503967,66.32684,0.09444034,5,-1,-1
672.828,8.362503,15.867065,24.255249,0.09350765,4,-1,-1
344.51694,769.38306,15.496643,18.160889,0.093375236,1,-1,-1
967.8583,31.473595,24.032288,31.616295,0.093102545,4,-1,-1
266.4874,659.86127,84.12552,97.670715,0.09286386,8,-1,-1
1217.1824,638.2484,182.33838,149.29553,0.092321634,8,-1,-1
1365.5167,236.01468,22.255493,21.402954,0.09213066,2,-1,-1
612.24304,213.55849,38.50641,34.456284,0.08974093,2,-1,-1
391.1196,717.6102,114.5914,69.933716,0.089533955,8,-1,-1
1364.2937,225.58472,30.107544,38.737885,0.089454204,10,-1,-1
952.8324,0.0,17.747314,21.516376,0.08808681,4,-1,-1
787.72003,68.39984,37.738342,22.254677,0.08797473,4,-1,-1
393.01556,718.0067,97.454926,69.53723,0.08747798,1,-1,-1
1310.325,334.5759,18.050903,21.905304,0.08747238,2,-1,-1
787.8417,454.36615,110.86627,225.76599,0.08689329,4,-1,-1
442.77734,0.0,30.223938,13.001259,0.0866459,4,-1,-1
832.9555,109.85115,53.59308,27.15155,0.08654106,10,-1,-1
1381.2169,222.7521,18.303833,31.78955,0.086387575,1,-1,-1
362.57632,118.13045,188.6174,93.6676,0.08531514,6,-1,-1
330.25085,765.9311,31.162231,21.612854,0.08504191,10,-1,-1
652.77765,23.379553,20.94696,32.794212,0.08420658,9,-1,-1
679.72614,26.95534,15.145813,23.565325,0.08396605,10,-1,-1
756.88007,720.8394,54.01288,66.70453,0.083762735,4,-1,-1
1309.6991,334.29465,18.739746,21.97348,0.08302644,4,-1,-1
633.71606,283.51224,74.62018,158.68552,0.08296844,6,-1,-1
668.17834,0.0,19.851257,15.549044,0.082550734,6,-1,-1
264.8818,656.18164,83.63226,102.02734,0.082490325,6,-1,-1
111.89503,0.0,252.28827,74.16213,0.08161172,4,-1,-1
749.4953,625.16,22.104614,46.44397,0.081263125,1,-1,-1
354.66904,0.0,8.671326,9.547978,0.081176996,1,-1,-1
650.51044,0.0,16.769653,18.661522,0.08113697,9,-1,-1
750.22766,679.2604,27.066528,40.791138,0.08104774,10,-1,-1
666.928,0.0,17.919312,14.596492,0.08101821,10,-1,-1
658.7293,0.0,20.281494,15.535948,0.08090672,4,-1,-1
1309.7015,341.39713,9.797974,14.43042,0.08066282,1,-1,-1
787.3452,456.74896,111.79175,225.37878,0.080592066,7,-1,-1
827.09296,65.92302,48.153625,26.972336,0.080427855,3,-1,-1
790.5827,463.347,105.88562,217.74963,0.080400795,5,-1,-1
788.5979,456.41812,110.78821,224.27908,0.080263525,8,-1,-1
834.14514,109.95986,52.162415,27.17582,0.0801889,3,-1,-1
1194.7897,259.5238,46.400635,57.31906,0.07941142,6,-1,-1
894.0552,527.7641,136.11829,189.9779,0.07786971,8,-1,-1
107.29806,653.03345,25.176338,23.816833,0.0775342,10,-1,-1
189.41565,0.0,23.266205,23.536598,0.07725045,2,-1,-1
682.71747,488.21494,35.763123,28.929901,0.077222556,2,-1,-1
392.57526,718.0346,111.17294,69.50934,0.07684755,5,-1,-1
846.08453,96.09151,42.57843,22.606972,0.07642445,10,-1,-1
252.98581,77.93191,20.143158,11.691772,0.07629043,3,-1,-1
1232.6798,312.77365,18.563599,29.03421,0.07625663,4,-1,-1
340.51035,766.18176,15.44696,21.362183,0.07596585,2,-1,-1
1304.7224,336.5579,17.2677,20.980743,0.075440556,1,-1,-1
1252.4492,637.8216,147.07153,149.72235,0.07533598,4,-1,-1
331.89114,634.06866,60.873627,103.396545,0.07492608,10,-1,-1
653.43933,9.489309,20.159729,36.974136,0.07388583,4,-1,-1
1372.905,220.24135,26.615723,45.20021,0.07376844,2,-1,-1
752.1941,625.483,17.023499,25.25879,0.07360816,3,-1,-1
392.94116,718.86554,109.201294,68.678406,0.07321966,9,-1,-1
1370.8123,227.89566,28.708496,43.272552,0.07305208,3,-1,-1
442.77734,0.0,30.223938,13.001259,0.072764724,5,-1,-1
571.26935,0.0,41.778137,43.243088,0.07236934,6,-1,-1
348.47107,84.971054,21.936188,15.451286,0.07218465,3,-1,-1
916.5994,95.69486,20.840332,35.467308,0.0719403,2,-1,-1
1112.4941,317.75595,27.914307,42.872955,0.07168329,1,-1,-1
393.01556,718.0067,97.454926,69.53723,0.071478605,2,-1,-1
1381.4598,214.67717,18.060913,34.2706,0.07141924,10,-1,-1
