762.43854,516.2495,36.515076,46.379578,0.9328213,4,-1,-1
769.8416,428.26126,33.626343,37.90851,0.9180633,4,-1,-1
582.13214,557.4082,86.62024,47.440918,0.9140243,4,-1,-1
457.83502,523.1065,50.96463,59.745117,0.8947624,4,-1,-1
767.37646,475.0429,37.454468,41.091248,0.8922384,4,-1,-1
774.0226,363.0701,26.322754,29.080963,0.8907182,4,-1,-1
483.52548,480.0615,48.850677,49.568573,0.87870824,4,-1,-1
508.78152,434.81134,42.867584,45.609528,0.86034817,4,-1,-1
569.15295,312.8151,29.644226,30.673584,0.80984265,4,-1,-1
522.0067,398.0936,39.325745,42.630493,0.8043361,4,-1,-1
558.56854,340.06802,28.980957,31.402649,0.8028971,4,-1,-1
769.6474,392.47223,30.34784,35.611847,0.7945337,4,-1,-1
957.60565,994.0792,123.82123,55.31311,0.7913995,4,-1,-1
695.3698,375.78726,28.94989,34.24283,0.787585,4,-1,-1
569.79486,625.05115,86.66156,51.137512,0.78334075,5,-1,-1
538.959,368.0622,43.600464,39.170624,0.7779255,4,-1,-1
626.75543,193.9419,20.81195,21.064957,0.72065353,4,-1,-1
1090.3497,999.0694,144.76575,50.322937,0.71670324,4,-1,-1
756.79584,644.55963,41.479736,60.102295,0.7074274,4,-1,-1
589.87976,279.96255,22.204285,13.819061,0.66000944,10,-1,-1
760.8171,131.27405,15.909546,13.702835,0.6318754,4,-1,-1
587.009,290.51086,21.235962,12.821411,0.6203402,10,-1,-1
780.6753,229.482,18.286499,14.98259,0.589111,4,-1,-1
781.2863,213.3181,18.295837,16.466965,0.55634534,4,-1,-1
760.2789,567.5505,32.70044,54.768616,0.51634717,4,-1,-1
766.09186,148.83253,15.945862,16.566315,0.5074988,4,-1,-1
774.3765,351.36264,22.380615,11.334015,0.47709817,10,-1,-1
583.3167,303.62543,20.49347,12.191467,0.44454277,10,-1,-1
617.96564,222.69463,20.29071,12.040009,0.43383577,10,-1,-1
668.0928,264.54456,20.142883,10.522858,0.42713022,10,-1,-1
621.77423,212.63354,18.853271,11.9578705,0.42094105,10,-1,-1
211.16124,365.16348,10.548065,24.967651,0.38646197,1,-1,-1
779.1133,242.02501,20.89618,12.17128,0.3853147,4,-1,-1
692.08435,299.94006,18.696655,10.672394,0.36805695,10,-1,-1
692.17035,270.46014,19.344849,9.833313,0.35882962,10,-1,-1
678.2446,242.59775,26.923584,11.929428,0.35845163,10,-1,-1
775.15564,346.92026,21.60907,11.856934,0.3579318,10,-1,-1
134.75977,516.3905,13.939865,20.446472,0.34714592,1,-1,-1
691.29016,311.65375,17.784058,11.540466,0.34404427,10,-1,-1
615.063,231.59288,19.239258,11.725494,0.34014583,10,-1,-1
693.963,253.13556,24.090271,11.021545,0.33710122,10,-1,-1
750.1234,122.49546,15.708313,12.868126,0.3368711,4,-1,-1
747.67834,309.1254,10.510376,16.15448,0.33266944,10,-1,-1
692.1318,274.03217,19.073181,9.520447,0.33254808,10,-1,-1
609.5799,242.46516,20.021057,12.823074,0.32850516,10,-1,-1
694.12683,262.51883,21.14508,9.734161,0.3201732,10,-1,-1
142.34975,471.06924,12.652359,16.09195,0.31957823,1,-1,-1
1258.5769,1008.2052,113.723145,41.187134,0.3177772,4,-1,-1
559.0726,327.5401,32.95172,37.571808,0.31761807,4,-1,-1
718.81915,889.6737,11.61615,25.528198,0.31707552,1,-1,-1
664.73816,270.79675,19.00647,11.602997,0.30296588,10,-1,-1
783.74097,145.22299,15.729248,15.54245,0.29358503,4,-1,-1
609.0423,248.01663,20.03656,12.223999,0.2913684,3,-1,-1
590.243,287.98828,21.860352,11.645386,0.29122958,10,-1,-1
775.2877,339.60825,20.300415,11.84967,0.29067892,10,-1,-1
666.9781,268.13583,19.501892,10.755066,0.29007164,10,-1,-1
671.3313,261.46085,22.148804,11.143585,0.28409582,10,-1,-1
607.86383,251.50372,19.127441,12.872192,0.28317457,10,-1,-1
899.1066,644.9824,42.178284,78.28052,0.2765316,4,-1,-1
780.9274,279.32227,19.730347,10.149475,0.27506918,10,-1,-1
690.9437,265.18533,21.138,9.345795,0.27443284,10,-1,-1
674.8111,252.94312,22.019714,10.244843,0.2733813,10,-1,-1
1007.28876,632.694,39.417175,23.075012,0.27187005,10,-1,-1
607.4446,251.33325,19.751282,13.058197,0.2671343,3,-1,-1
753.24817,123.17379,19.701904,16.34481,0.2669292,4,-1,-1
681.2483,251.9674,27.182251,11.315247,0.26576912,10,-1,-1
777.68365,332.63556,22.171753,10.855011,0.26444772,10,-1,-1
728.5521,111.41552,17.2594,13.725609,0.26333246,4,-1,-1
215.2621,364.69034,9.852005,24.376495,0.2603433,1,-1,-1
779.3199,252.107,20.500916,10.474182,0.25763696,4,-1,-1
814.72656,269.93317,8.959473,10.699219,0.25723863,10,-1,-1
688.3967,317.30856,19.599731,11.259491,0.2531159,10,-1,-1
696.6465,260.24384,20.113892,9.281464,0.2528854,10,-1,-1
781.106,282.503,19.704346,10.789703,0.25283813,10,-1,-1
1261.1844,1008.45764,111.101074,40.934692,0.24343666,5,-1,-1
898.3289,644.63824,43.9458,78.698,0.24234241,5,-1,-1
787.3832,153.47081,26.307068,14.958633,0.24032915,4,-1,-1
765.4697,149.07498,16.364075,16.445465,0.23840332,5,-1,-1
192.97389,515.8424,17.127151,24.830566,0.23830637,1,-1,-1
684.8913,262.15262,24.632019,10.676727,0.23828197,10,-1,-1
647.30273,357.7419,45.621582,50.96216,0.23765352,6,-1,-1
761.61725,129.06702,15.417175,15.587173,0.23725033,5,-1,-1
775.74835,312.84506,21.632446,11.286072,0.23645803,10,-1,-1
515.8897,419.51453,37.810608,49.926117,0.23561805,4,-1,-1
776.0267,316.53403,20.125,12.919464,0.2344355,10,-1,-1
569.2254,624.6628,88.35657,52.113525,0.23376384,4,-1,-1
221.90077,360.34213,10.275787,24.756104,0.23347786,1,-1,-1
711.1311,142.59471,23.511902,15.443787,0.2320947,4,-1,-1
826.6116,444.37265,10.113647,16.949707,0.23126876,1,-1,-1
776.896,337.0323,21.993652,10.416931,0.23031953,10,-1,-1
611.1461,244.7518,19.68158,11.982758,0.230117,3,-1,-1
755.8445,642.8899,45.258484,63.17169,0.22366613,5,-1,-1
775.9665,123.3501,19.385803,13.66272,0.22354782,4,-1,-1
633.35785,392.3476,35.120117,19.164154,0.22226927,3,-1,-1
660.0645,306.88452,17.943054,16.676361,0.22205204,10,-1,-1
777.2658,302.3622,22.170532,11.351898,0.22110808,10,-1,-1
747.9942,308.77478,9.945496,15.793274,0.21646246,3,-1,-1
759.88257,126.30978,22.384949,17.888023,0.21600688,4,-1,-1
782.8948,149.90508,26.25708,15.5564575,0.21445307,4,-1,-1
