830.1954,331.0968,18.05835,20.484253,0.6379528,1,-1,-1
852.46014,288.665,12.397461,15.200256,0.5818781,1,-1,-1
873.6224,471.75674,12.563232,14.497467,0.57673824,1,-1,-1
815.38556,130.71179,13.7647705,22.07013,0.54445326,1,-1,-1
828.74536,288.5446,14.395874,13.917297,0.53975046,1,-1,-1
865.043,221.23152,13.91217,19.915924,0.5088879,1,-1,-1
844.2609,223.50243,15.289246,16.989136,0.44437346,1,-1,-1
895.65607,496.83905,8.093994,9.408905,0.44219646,1,-1,-1
842.9886,294.7849,12.356628,15.354218,0.4304467,1,-1,-1
868.94214,153.17348,18.807678,20.17276,0.42591396,1,-1,-1
845.34906,237.95918,14.312561,16.277084,0.41669014,1,-1,-1
886.4939,494.47513,10.210876,16.080261,0.40701458,1,-1,-1
856.638,196.20024,15.06311,22.926682,0.37495866,1,-1,-1
864.0886,266.51678,14.4140625,16.862457,0.34742612,1,-1,-1
862.8385,524.58514,14.83136,11.920349,0.3473317,1,-1,-1
871.5098,194.25156,13.511414,23.881104,0.33087975,1,-1,-1
843.9939,229.01842,16.53424,21.377823,0.3265689,1,-1,-1
789.8923,196.3299,16.000916,22.60431,0.32529718,1,-1,-1
846.54407,289.9658,16.234436,19.510529,0.32286727,1,-1,-1
867.30365,156.43436,13.867676,17.60022,0.31866163,1,-1,-1
873.88116,249.68416,16.254333,20.709274,0.31630364,1,-1,-1
799.17706,194.91727,9.567017,16.579117,0.31533238,1,-1,-1
912.73413,587.5452,24.186401,16.50177,0.3101552,1,-1,-1
874.38153,147.97894,17.818176,20.281769,0.29566637,1,-1,-1
943.82544,353.9475,19.229614,15.761566,0.2956035,1,-1,-1
852.5893,592.1543,11.135315,17.854126,0.29553396,1,-1,-1
827.09576,219.69545,12.908203,18.183945,0.29211912,1,-1,-1
823.05237,288.52682,15.557495,13.367462,0.29187486,1,-1,-1
955.4378,673.4459,13.296143,15.422363,0.28852063,1,-1,-1
755.47906,84.777374,13.826294,16.952698,0.28401288,1,-1,-1
864.20526,191.16373,13.806824,22.27243,0.27938512,1,-1,-1
871.0691,493.91562,12.356506,12.049194,0.27219254,1,-1,-1
859.0273,192.14278,12.045837,19.817078,0.27202308,1,-1,-1
914.5867,430.67648,17.314087,19.121094,0.26999474,1,-1,-1
859.334,592.3243,12.118347,17.221619,0.26994896,1,-1,-1
861.3014,229.14525,14.568359,17.359024,0.25994408,1,-1,-1
872.793,267.1536,15.115112,17.30069,0.25935617,1,-1,-1
812.4612,214.09918,24.832642,22.927872,0.25891805,1,-1,-1
814.4007,211.23688,10.236633,13.194931,0.25886878,1,-1,-1
856.0364,234.10251,15.720703,18.200668,0.25538346,1,-1,-1
791.66376,193.64392,17.565979,18.637253,0.24968114,1,-1,-1
929.0956,361.3421,20.666931,19.236633,0.2373482,1,-1,-1
912.9702,592.59503,11.003906,10.197998,0.23586664,1,-1,-1
771.2707,78.58136,11.003662,19.179993,0.23403966,1,-1,-1
792.2751,199.16768,11.668945,15.407166,0.2308343,1,-1,-1
915.52545,588.2275,13.918823,14.310425,0.23075753,1,-1,-1
751.5138,79.983444,29.45819,24.826828,0.22788385,1,-1,-1
943.82544,353.9475,19.229614,15.761566,0.2246469,2,-1,-1
795.69244,197.41306,10.982788,15.334457,0.22135332,1,-1,-1
889.3975,496.02917,13.211609,11.801849,0.21787474,1,-1,-1
863.63007,525.44434,13.341064,11.025391,0.20906723,2,-1,-1
930.02234,364.29437,16.533325,17.20868,0.20339045,2,-1,-1
912.13556,587.2991,26.501038,17.137207,0.20233011,10,-1,-1
749.006,77.26938,12.923462,16.896454,0.1999903,1,-1,-1
790.1794,203.48695,8.969116,17.547455,0.19614634,1,-1,-1
874.4436,472.07913,11.825134,13.854004,0.19512045,10,-1,-1
914.7821,588.53033,16.705872,14.00769,0.19230956,2,-1,-1
912.9702,592.59503,11.003906,10.197998,0.19181025,2,-1,-1
884.8806,493.20862,9.24115,12.41864,0.18868443,1,-1,-1
812.1026,211.82285,15.109436,18.82106,0.1875416,1,-1,-1
748.51587,79.293846,18.32611,21.981987,0.18441352,1,-1,-1
