737.3256,478.1563,36.847412,55.841858,0.8823528,4,-1,-1
1069.7959,520.05286,71.25745,82.708496,0.84171236,4,-1,-1
826.5417,397.45752,34.82898,40.055847,0.8306894,4,-1,-1
801.06604,553.7622,46.456055,56.022766,0.79723155,4,-1,-1
801.2657,597.6882,55.300842,93.47882,0.7683468,5,-1,-1
773.9443,420.6547,34.628723,46.975525,0.6868932,4,-1,-1
773.3968,401.85364,29.402039,33.68454,0.68128526,4,-1,-1
727.99036,192.18857,5.5126953,12.457657,0.656773,1,-1,-1
534.7445,391.09033,12.053955,24.892303,0.6509752,1,-1,-1
777.5444,459.3167,43.199463,55.389526,0.6220818,4,-1,-1
821.10443,438.57382,36.59424,46.340057,0.5610268,4,-1,-1
1005.06323,492.79266,77.446045,107.78534,0.55622524,5,-1,-1
872.7726,449.08044,11.3914795,27.778076,0.52162135,1,-1,-1
727.5861,160.21236,5.328369,11.482666,0.51142603,1,-1,-1
881.7776,270.24966,9.893799,16.274384,0.50952274,1,-1,-1
737.1304,160.35527,5.1601562,10.373917,0.50405437,1,-1,-1
876.75446,467.9065,43.914795,30.55478,0.5022938,4,-1,-1
1164.2909,64.26925,9.092407,8.782974,0.49617335,1,-1,-1
669.65576,105.91528,12.677307,19.504776,0.48706964,6,-1,-1
786.45874,498.3796,42.64386,64.44772,0.48329738,5,-1,-1
828.21545,472.6704,44.836365,59.900085,0.4639596,5,-1,-1
786.7348,496.0841,42.273254,67.97046,0.4599256,4,-1,-1
706.8078,132.41261,15.449097,10.061157,0.4542576,4,-1,-1
672.001,92.89446,8.196289,8.565765,0.41486192,4,-1,-1
594.3835,195.9774,5.038452,10.368713,0.39909273,1,-1,-1
673.14685,89.561295,7.9820557,7.2384567,0.3905141,4,-1,-1
711.0512,106.858894,9.965698,11.1082535,0.38715574,4,-1,-1
827.7592,472.18277,45.847412,60.566376,0.3808219,4,-1,-1
694.90875,128.03207,13.265686,11.083221,0.3686252,4,-1,-1
1354.4685,140.82774,8.22522,5.966614,0.36693418,1,-1,-1
728.6748,143.3603,4.869995,10.151306,0.36657745,1,-1,-1
1179.3788,745.3074,104.35364,42.236572,0.35772526,4,-1,-1
747.0033,207.05286,5.461853,13.874619,0.35129023,1,-1,-1
