462.63354,670.16956,61.602966,39.968018,0.8592687,4,-1,-1
1007.8197,356.06998,15.594666,14.71405,0.8124391,4,-1,-1
1031.5441,424.20337,22.480469,23.03009,0.80620027,4,-1,-1
1007.04926,371.44894,21.491394,18.962158,0.7982391,4,-1,-1
491.20386,627.93384,56.01117,38.384644,0.72677165,5,-1,-1
633.6612,403.8978,35.938843,24.302765,0.64992476,5,-1,-1
944.62634,238.02449,11.424438,12.4530945,0.6431627,4,-1,-1
554.8268,526.2046,50.80243,24.390259,0.62403727,4,-1,-1
957.1521,217.65558,13.946777,20.058624,0.613938,6,-1,-1
685.5053,469.3112,25.541138,35.884705,0.61288387,4,-1,-1
524.9596,573.9842,52.787964,31.324707,0.58883315,4,-1,-1
617.862,430.0894,40.554565,24.42978,0.57804525,4,-1,-1
957.90344,238.91388,12.07428,13.139496,0.56678057,4,-1,-1
909.0902,124.18481,9.748962,16.406837,0.55644804,6,-1,-1
646.51886,389.98096,33.96759,21.230438,0.54473656,4,-1,-1
973.2859,238.68161,10.7404175,15.031052,0.5396286,5,-1,-1
903.4873,251.91402,11.419495,13.56691,0.52015996,4,-1,-1
906.47675,186.38177,8.910278,10.160812,0.51941013,4,-1,-1
946.428,315.60257,36.18396,21.807587,0.5035885,6,-1,-1
893.4656,180.45648,8.237915,10.8125305,0.493036,4,-1,-1
605.09924,449.3688,49.378113,53.692688,0.48436293,6,-1,-1
932.19543,545.2123,9.4646,24.345703,0.48075566,10,-1,-1
661.73254,364.0174,26.574219,32.651947,0.4616389,5,-1,-1
429.79065,737.9714,51.6868,36.510376,0.4571584,7,-1,-1
486.88068,878.8841,32.523193,49.106873,0.45058897,7,-1,-1
895.16907,154.972,9.360596,14.600616,0.43975136,6,-1,-1
429.79065,737.9714,51.6868,36.510376,0.43149364,8,-1,-1
986.18915,153.98703,18.69983,8.048325,0.41699395,4,-1,-1
972.71405,238.65219,11.792236,14.817657,0.41186768,4,-1,-1
974.9393,235.4886,9.2335205,11.619263,0.40855652,4,-1,-1
932.4645,545.24194,8.814819,17.357544,0.40372515,2,-1,-1
660.32904,363.25647,29.367188,32.91397,0.40123168,6,-1,-1
1012.13074,145.43172,16.479858,8.190475,0.39167246,4,-1,-1
634.0949,403.88937,34.913147,24.404205,0.37657657,6,-1,-1
618.0484,428.99384,39.80786,24.35199,0.37626874,5,-1,-1
974.40704,144.9462,7.631531,9.803009,0.37445724,4,-1,-1
955.31635,182.80653,20.099792,9.718063,0.35993752,4,-1,-1
974.5107,235.45587,9.696228,13.050034,0.35126013,5,-1,-1
1013.7358,148.20705,15.880066,7.175293,0.35086447,4,-1,-1
588.93494,498.85657,38.267883,36.62805,0.33808404,6,-1,-1
617.862,430.0894,40.554565,24.42978,0.3334836,6,-1,-1
524.8456,573.5655,53.345276,32.07892,0.32865953,5,-1,-1
564.612,509.8837,28.016907,18.833344,0.3226292,10,-1,-1
685.30023,469.23093,26.047058,35.6532,0.3180251,5,-1,-1
486.5532,878.76135,32.31314,49.310486,0.31215313,8,-1,-1
1010.2078,139.99443,16.025818,6.6974487,0.3071308,4,-1,-1
647.7775,383.29895,32.32129,21.03299,0.3052184,4,-1,-1
391.668,776.0039,109.518005,126.078186,0.30030224,6,-1,-1
695.27094,223.69339,20.573792,31.75232,0.30024785,6,-1,-1
893.24304,178.31044,8.744324,12.641586,0.29926893,6,-1,-1
974.4683,144.90045,7.6585693,10.009613,0.29081395,6,-1,-1
955.31635,182.80653,20.099792,9.718063,0.2870819,6,-1,-1
958.312,238.286,11.525818,14.163574,0.28662828,5,-1,-1
974.382,144.92117,7.842224,10.28093,0.28600955,5,-1,-1
633.8919,403.60498,35.37506,24.192902,0.28587538,4,-1,-1
536.3417,539.78455,10.36615,17.694458,0.28430283,10,-1,-1
1052.4774,133.22118,11.228149,8.08902,0.27326095,4,-1,-1
564.612,509.8837,28.016907,18.833344,0.27033046,7,-1,-1
972.44403,238.3641,11.869263,14.861404,0.26688164,6,-1,-1
646.1922,390.79254,34.20819,20.38272,0.2666524,6,-1,-1
913.1861,96.03145,10.87384,13.808968,0.26469588,6,-1,-1
661.73254,364.0174,26.574219,32.651947,0.25859356,4,-1,-1
766.46075,180.97256,9.5672,10.843369,0.25838614,4,-1,-1
906.64056,186.1413,8.681885,10.764938,0.2555694,6,-1,-1
939.1139,41.46992,12.257385,9.093903,0.25444168,6,-1,-1
634.04926,403.72495,35.31952,24.504822,0.25399017,8,-1,-1
554.8268,526.2046,50.80243,24.390259,0.250372,5,-1,-1
895.16907,154.972,9.360596,14.600616,0.24891481,9,-1,-1
963.3766,286.7635,21.081177,22.610962,0.24775678,6,-1,-1
490.9071,884.01605,18.704224,29.222473,0.24728248,2,-1,-1
938.8,88.609924,12.959595,10.867432,0.2456888,6,-1,-1
554.8268,526.2046,50.80243,24.390259,0.24496424,6,-1,-1
646.51886,389.98096,33.96759,21.230438,0.24412265,5,-1,-1
946.65424,315.65567,36.007263,21.889648,0.2406447,5,-1,-1
1051.1675,425.69324,14.180908,20.725922,0.23911318,4,-1,-1
1031.9276,423.42624,23.017334,24.517212,0.23899853,5,-1,-1
660.2276,363.3182,29.061707,32.681213,0.23792222,8,-1,-1
564.2737,545.8636,41.070496,29.806519,0.23690453,6,-1,-1
561.763,507.33438,29.89917,22.896576,0.23595366,4,-1,-1
906.47675,186.38177,8.910278,10.160812,0.23571634,5,-1,-1
1009.13745,135.88544,16.042603,6.7637024,0.23412284,4,-1,-1
784.70404,148.98213,10.085327,7.685684,0.23266223,4,-1,-1
629.7129,81.38118,10.397461,6.450882,0.23174146,4,-1,-1
893.2727,180.25183,8.607483,10.874374,0.23028922,5,-1,-1
490.78537,627.75305,56.43515,38.877747,0.23001081,4,-1,-1
956.2148,174.95894,13.719177,11.60994,0.22955903,6,-1,-1
255.48973,1020.59973,100.469376,28.792603,0.22654924,4,-1,-1
564.1638,546.26434,41.43042,29.39746,0.22653422,8,-1,-1
630.44446,425.01407,33.529846,18.738373,0.22452092,4,-1,-1
415.06326,715.04675,16.891968,22.965332,0.21869442,10,-1,-1
564.39154,509.74048,28.029968,19.16809,0.21868426,8,-1,-1
508.29608,550.6811,23.554565,15.3098755,0.2159616,10,-1,-1
985.65546,157.0593,21.17273,9.706833,0.2146312,4,-1,-1
938.20496,66.97026,7.098938,8.219902,0.21400484,6,-1,-1
646.45734,391.07132,33.83899,20.089233,0.20951322,7,-1,-1
647.6269,383.25522,32.691406,21.495972,0.20866984,6,-1,-1
894.611,153.93697,9.486084,15.335419,0.20756218,4,-1,-1
757.1301,166.65428,7.736145,9.423584,0.2041463,4,-1,-1
906.69617,303.4199,5.912964,12.313141,0.2037319,1,-1,-1
942.11993,61.42197,7.2353516,6.5167427,0.2035825,4,-1,-1
933.0416,58.14012,6.959961,8.519409,0.20277315,6,-1,-1
647.7775,383.29895,32.32129,21.03299,0.20190257,8,-1,-1
489.264,881.6865,23.290619,34.13965,0.2013345,7,-1,-1
1052.2292,125.19048,8.879639,7.9478073,0.19976908,4,-1,-1
958.36487,237.446,12.084045,13.943741,0.19916102,6,-1,-1
766.6427,180.21704,9.191345,11.842209,0.1990928,5,-1,-1
938.2792,66.985916,6.9611816,8.077507,0.19896719,4,-1,-1
796.49133,110.80402,8.149231,7.388687,0.19831076,4,-1,-1
944.67456,238.02296,11.217529,12.383804,0.19602975,5,-1,-1
1023.0341,126.00814,18.164124,8.193428,0.19562119,4,-1,-1
811.5185,159.39722,6.2417603,9.32605,0.1944387,4,-1,-1
454.9254,615.0193,14.980652,22.537659,0.1943396,10,-1,-1
485.96954,878.97723,32.958862,49.06195,0.1942451,10,-1,-1
535.9878,540.80096,10.200806,16.802124,0.19373298,1,-1,-1
977.19995,256.23773,15.011597,21.322021,0.19172263,6,-1,-1
535.9878,540.80096,10.200806,16.802124,0.19167066,3,-1,-1
1035.5736,119.28823,11.211548,7.598984,0.19149265,4,-1,-1
563.743,460.82687,28.580688,27.259369,0.19113696,4,-1,-1
648.5289,383.20776,30.678467,20.779205,0.18947676,5,-1,-1
955.4859,182.8304,19.784851,9.583313,0.18816105,5,-1,-1
956.97546,174.21004,11.897339,9.952484,0.18700075,4,-1,-1
1007.9096,356.06796,15.430176,14.62973,0.18655923,5,-1,-1
564.4373,544.2512,43.824768,32.651062,0.18645614,5,-1,-1
572.87726,260.43454,25.816101,11.221954,0.18458605,4,-1,-1
932.2158,544.3726,9.019836,20.834473,0.18425182,1,-1,-1
534.47235,532.6583,11.439575,16.421326,0.18409029,3,-1,-1
