475.88147,251.38164,15.5763855,25.911789,0.92693853,1,-1,-1
464.5756,251.69716,13.769897,29.488235,0.9144348,1,-1,-1
479.94193,221.09335,16.710419,28.53096,0.85262394,1,-1,-1
456.4706,402.0123,15.441467,27.623322,0.8370339,1,-1,-1
474.50867,415.0441,14.979706,27.55484,0.7730956,1,-1,-1
453.6874,421.61948,14.721344,29.360992,0.7366036,1,-1,-1
447.70947,375.09875,14.732849,26.43924,0.69974744,1,-1,-1
412.59937,546.3891,19.946136,20.083984,0.69040155,1,-1,-1
642.46674,11.133556,11.462769,26.474182,0.6889394,1,-1,-1
494.81003,418.4509,13.55603,27.360748,0.68784124,1,-1,-1
392.20544,552.797,18.870056,25.905396,0.681918,1,-1,-1
383.16257,688.2222,22.40149,31.206787,0.6569982,1,-1,-1
111.38359,179.05066,19.341492,27.3591,0.64772415,1,-1,-1
465.17844,424.71735,14.388702,30.668823,0.6047989,1,-1,-1
441.96222,420.12497,13.956177,26.31726,0.59512943,1,-1,-1
710.74,459.42926,12.211304,12.8958435,0.574379,2,-1,-1
407.7943,673.7469,18.631256,19.347534,0.52897006,1,-1,-1
437.11624,699.91034,15.263153,27.953857,0.5176212,1,-1,-1
310.62143,234.43425,26.83487,19.352371,0.5134823,4,-1,-1
449.5303,483.12408,12.09729,22.197174,0.5113835,1,-1,-1
1222.2964,450.6907,14.9748535,14.598694,0.5066435,1,-1,-1
1368.2715,366.11774,22.31018,19.1792,0.4931448,2,-1,-1
467.3746,447.9576,13.478851,27.979126,0.48405343,1,-1,-1
424.55246,474.94888,14.066681,27.721039,0.4786089,1,-1,-1
454.15234,704.80505,14.694275,38.440857,0.47310412,1,-1,-1
1184.6663,727.3669,45.48767,49.738403,0.4649826,1,-1,-1
1044.1106,245.44783,34.534058,29.85167,0.46314403,1,-1,-1
668.889,0.0,9.912964,21.857658,0.44155848,1,-1,-1
532.8987,38.78871,25.503235,18.057041,0.42954937,3,-1,-1
675.9113,3.9591584,10.705261,25.584719,0.42801848,1,-1,-1
556.5264,551.62115,39.689087,54.396667,0.41798657,4,-1,-1
469.78128,417.39786,16.19754,28.676086,0.4150798,1,-1,-1
472.62827,472.58435,12.789185,25.217407,0.41082853,1,-1,-1
339.09656,652.79144,39.791107,23.078674,0.39275914,10,-1,-1
1109.3077,205.72629,30.808228,35.85034,0.38243714,1,-1,-1
396.5851,777.2389,20.561523,10.305054,0.37555787,1,-1,-1
1145.799,168.38632,30.02417,24.829208,0.37141457,1,-1,-1
448.77103,452.19003,14.381958,23.191437,0.36977804,1,-1,-1
1345.4513,522.32666,14.96814,9.469788,0.3634547,1,-1,-1
999.9631,763.94,9.302856,14.684326,0.362869,2,-1,-1
428.28955,696.7122,15.533722,18.951965,0.361934,1,-1,-1
508.50922,422.49542,14.950012,26.429688,0.34582126,1,-1,-1
326.0506,679.03845,17.107178,25.60968,0.34284192,1,-1,-1
1367.7123,366.0414,24.079224,17.963928,0.34207398,1,-1,-1
1021.5302,0.0,129.73041,78.37646,0.3419463,6,-1,-1
497.1847,656.5879,36.490784,56.179993,0.3321023,4,-1,-1
440.52258,437.01184,15.03302,25.899414,0.32426497,1,-1,-1
823.43805,685.0571,8.025757,10.816284,0.3213291,1,-1,-1
1379.4441,119.92195,10.427368,12.167206,0.32036948,2,-1,-1
592.12933,587.2092,14.623474,19.912292,0.31696206,1,-1,-1
601.8797,5.5545053,17.851746,25.685234,0.315862,10,-1,-1
433.33115,437.0659,15.337097,25.646149,0.3078718,1,-1,-1
423.41302,445.52805,13.584259,27.380157,0.30633202,1,-1,-1
