925.58795,416.7205,28.959717,66.726715,0.9309861,1,-1,-1
791.70306,412.40848,26.662659,66.58942,0.92910767,1,-1,-1
521.37006,437.38046,31.830261,68.80353,0.92778444,1,-1,-1
832.5199,348.9823,24.816833,58.183533,0.90476155,1,-1,-1
872.264,383.55542,29.098022,62.240723,0.889619,1,-1,-1
956.8792,442.53864,33.84485,75.7688,0.8731576,1,-1,-1
816.24457,338.19577,22.178772,50.855072,0.8725089,1,-1,-1
993.57184,249.4465,67.67267,48.32318,0.8587815,4,-1,-1
664.7677,513.27924,54.112732,90.99725,0.8581035,1,-1,-1
666.8008,277.07898,20.328552,47.638702,0.84128344,1,-1,-1
798.0043,319.16055,23.818848,52.279236,0.8373276,1,-1,-1
640.6465,429.56512,30.275757,67.97797,0.83709973,1,-1,-1
480.85342,280.6158,22.645264,46.377197,0.83675444,1,-1,-1
558.41724,281.487,21.352173,47.207733,0.83301663,1,-1,-1
690.79486,302.0353,28.891602,52.084564,0.82830554,1,-1,-1
420.04648,157.05824,9.871063,24.952377,0.81644195,1,-1,-1
512.9841,256.9818,18.998901,39.36682,0.8096604,1,-1,-1
450.2044,154.12491,9.682526,25.055435,0.7899209,1,-1,-1
496.5631,158.37683,9.731842,25.410797,0.7817466,1,-1,-1
1208.5402,367.8356,106.6051,88.66052,0.758726,4,-1,-1
389.74594,169.0798,11.568909,26.294525,0.7404158,1,-1,-1
569.4403,308.2006,22.017517,48.55127,0.7377024,1,-1,-1
584.7704,328.38705,19.81018,48.59784,0.7361659,1,-1,-1
463.91763,164.64806,10.060028,25.522171,0.72682476,1,-1,-1
711.7812,320.09753,21.701477,54.229065,0.7260884,1,-1,-1
747.39667,281.4375,18.749207,44.497406,0.72279894,1,-1,-1
486.51422,164.0697,9.58609,23.49733,0.72004956,1,-1,-1
763.6685,387.58685,29.219116,61.355957,0.7128395,1,-1,-1
477.97153,156.78052,9.108368,24.956024,0.70907825,1,-1,-1
768.25037,296.96085,21.73584,51.477264,0.6987858,1,-1,-1
1024.3705,285.32376,17.989624,40.99588,0.67594445,1,-1,-1
437.39557,165.78084,11.280945,23.651657,0.6614394,1,-1,-1
600.5905,342.41025,22.876343,55.602936,0.65780604,1,-1,-1
614.50055,369.77805,22.254028,59.679016,0.6321306,1,-1,-1
367.11902,216.03665,10.216522,19.598557,0.6045493,1,-1,-1
916.8163,325.5005,24.880981,56.09488,0.6014685,1,-1,-1
728.5765,343.80548,23.599487,53.853363,0.5906543,1,-1,-1
433.30096,164.45691,9.916595,24.79602,0.5852117,1,-1,-1
1011.8079,286.15646,18.663391,41.336212,0.5748766,1,-1,-1
748.6459,360.0031,23.16455,55.650696,0.558413,1,-1,-1
426.8862,145.02654,8.833374,20.1698,0.54863477,1,-1,-1
1175.9476,314.08105,86.17444,66.478,0.5458482,4,-1,-1
585.8279,262.4873,43.330322,30.39328,0.46573332,3,-1,-1
627.7808,391.19308,27.629517,61.228485,0.46359733,1,-1,-1
563.4296,297.51337,22.888916,50.17633,0.43800873,1,-1,-1
1312.1525,170.4955,18.839844,34.466507,0.4074604,1,-1,-1
585.81244,263.9036,43.141113,27.622406,0.4070192,10,-1,-1
632.4997,404.95465,32.64917,73.31723,0.37073866,1,-1,-1
595.56946,260.2306,23.480652,30.119263,0.35781902,2,-1,-1
431.9298,160.77432,8.996429,22.633667,0.33378452,1,-1,-1
440.79303,169.5297,9.351166,18.196838,0.32304972,1,-1,-1
420.61127,142.96263,8.426819,19.63301,0.32293472,1,-1,-1
1140.7776,310.9073,21.618774,43.0838,0.2786373,1,-1,-1
485.01215,160.9722,8.568176,22.89598,0.2701189,1,-1,-1
527.41943,151.14195,8.132935,18.870972,0.2670178,1,-1,-1
1035.2367,344.69046,18.824463,32.718964,0.2608751,10,-1,-1
1022.6955,285.92398,28.080627,39.25876,0.24377218,10,-1,-1
1025.9733,285.49097,21.244385,39.383118,0.22337142,2,-1,-1
585.8279,262.4873,43.330322,30.39328,0.21954432,7,-1,-1
1011.8079,286.15646,18.663391,41.336212,0.2163608,2,-1,-1
920.51685,68.078636,37.854492,33.329514,0.21412417,4,-1,-1
91.35959,613.63104,21.532326,36.309875,0.20888233,1,-1,-1
476.47952,154.8857,8.647156,20.54924,0.20668891,1,-1,-1
416.14963,142.12724,10.51944,17.215057,0.20653811,1,-1,-1
276.15475,324.64777,53.017365,56.83142,0.20124009,2,-1,-1
1357.1238,210.97508,22.400757,25.531815,0.20087692,1,-1,-1
1034.7214,344.44888,19.969238,32.7789,0.20001808,3,-1,-1
605.6764,260.51556,18.65979,29.893768,0.19787192,2,-1,-1
764.9073,99.54288,88.54321,78.74156,0.1951144,4,-1,-1
274.25803,323.06714,55.220093,52.520477,0.19252846,1,-1,-1
412.0627,138.09555,8.35556,17.64949,0.18873811,1,-1,-1
479.47607,156.1051,7.168213,16.52594,0.18811864,1,-1,-1
595.56946,260.2306,23.480652,30.119263,0.1873107,1,-1,-1
820.97705,341.8499,32.427612,62.381104,0.18721908,1,-1,-1
896.9863,68.682274,60.112854,42.329758,0.18301925,4,-1,-1
781.25525,122.305626,61.864136,52.498665,0.18284714,4,-1,-1
1010.6806,286.72418,21.023132,40.553253,0.18185315,10,-1,-1
1357.8499,209.53777,20.678467,25.104492,0.18082958,2,-1,-1
894.3229,86.308136,58.311096,38.48381,0.17964214,4,-1,-1
962.9032,589.4365,21.942383,36.521057,0.1791867,1,-1,-1
1175.9476,314.08105,86.17444,66.478,0.17764735,5,-1,-1
365.8263,208.50807,14.652435,28.18834,0.17536423,1,-1,-1
1116.5044,110.15262,86.47363,41.380997,0.17520183,4,-1,-1
682.8724,141.36674,86.66504,42.50647,0.17372048,4,-1,-1
1036.3312,285.13986,21.291016,38.46695,0.17291987,1,-1,-1
1319.2892,169.26503,14.603882,29.482193,0.17156717,1,-1,-1
958.9558,127.10879,62.5047,43.941856,0.17120609,4,-1,-1
430.03503,164.8413,9.525116,23.812698,0.16647717,1,-1,-1
1022.6955,285.92398,28.080627,39.25876,0.16485491,3,-1,-1
446.17526,155.02852,9.971832,23.684479,0.16387135,1,-1,-1
450.5256,152.79845,7.775818,17.51175,0.16354874,1,-1,-1
752.3212,141.56831,71.52942,37.31241,0.16339463,4,-1,-1
453.62964,128.61118,9.106934,17.203827,0.16306579,1,-1,-1
1312.2118,394.79016,87.18054,101.74542,0.16288084,4,-1,-1
929.2429,845.1066,36.977478,48.189148,0.16283712,1,-1,-1
993.57184,249.4465,67.67267,48.32318,0.16177982,10,-1,-1
988.1948,587.2867,19.11676,34.431946,0.16079721,1,-1,-1
586.4251,262.59378,42.49109,30.167694,0.16012457,2,-1,-1
988.1948,587.2867,19.11676,34.431946,0.16002521,2,-1,-1
463.73062,164.23448,9.946259,24.393295,0.15752539,2,-1,-1
451.0025,122.73711,8.922974,19.152542,0.15727025,1,-1,-1
1034.4319,287.4604,25.287354,35.070404,0.1569897,10,-1,-1
389.88568,130.60507,25.927948,30.327621,0.1516136,6,-1,-1
553.3419,128.67612,7.0670166,16.98668,0.1501391,1,-1,-1
1033.8379,342.70477,21.40149,35.257812,0.14961535,1,-1,-1
962.54144,585.8449,33.741516,43.697327,0.14844188,2,-1,-1
576.316,222.3339,26.60144,27.205032,0.14793143,3,-1,-1
477.29517,153.60612,9.227661,20.37497,0.14594859,2,-1,-1
595.56946,260.2306,23.480652,30.119263,0.14502203,3,-1,-1
69.276344,653.845,23.841797,28.592102,0.14299697,1,-1,-1
1017.52716,285.64627,39.67401,41.335052,0.14227292,1,-1,-1
437.01285,166.11783,12.400085,23.366821,0.13791081,2,-1,-1
582.551,326.88525,15.966553,38.625854,0.13679382,1,-1,-1
380.3447,174.53535,9.658173,23.292068,0.1365943,1,-1,-1
390.26413,130.12167,25.13208,31.412674,0.13650611,4,-1,-1
412.42908,137.90878,7.3200073,12.975662,0.13595325,2,-1,-1
527.3108,151.05482,8.245056,19.680496,0.13324767,3,-1,-1
869.61694,209.21585,17.487183,35.2334,0.13264897,1,-1,-1
964.4771,444.37473,22.708984,39.50351,0.13041177,1,-1,-1
1317.6201,165.04868,22.090088,42.86679,0.1302323,1,-1,-1
744.90814,364.35364,35.204956,68.88791,0.12688407,1,-1,-1
576.316,222.3339,26.60144,27.205032,0.12681457,10,-1,-1
477.65698,165.88768,8.412079,20.685364,0.12673867,1,-1,-1
1068.0902,231.4871,15.972534,34.367233,0.12620851,1,-1,-1
890.7981,102.91784,59.782837,38.241203,0.1251261,4,-1,-1
997.0752,258.3817,18.598694,37.1669,0.12371907,1,-1,-1
414.84302,101.62327,21.78769,13.63076,0.12358165,4,-1,-1
301.34988,325.8277,23.552979,35.323303,0.12346852,1,-1,-1
880.15894,386.83823,34.22821,59.54312,0.12234008,1,-1,-1
589.74164,124.38968,34.31653,19.745697,0.12233767,4,-1,-1
1034.4319,287.4604,25.287354,35.070404,0.122065336,3,-1,-1
1149.5726,296.19135,90.24097,83.79291,0.12177834,4,-1,-1
1031.5966,35.47735,60.711914,32.70072,0.120985,4,-1,-1
389.88568,130.60507,25.927948,30.327621,0.119707316,5,-1,-1
638.39276,434.29645,19.608276,55.549255,0.11938286,1,-1,-1
1017.5752,294.6178,10.355469,29.194366,0.119331926,1,-1,-1
1010.6806,286.72418,21.023132,40.553253,0.1191099,3,-1,-1
923.4687,57.083614,36.157288,33.590298,0.11798656,4,-1,-1
1072.4438,102.4662,100.64502,42.24707,0.11759028,4,-1,-1
389.84464,129.87016,25.81311,31.722687,0.11750054,8,-1,-1
275.1057,327.02643,55.026672,53.00055,0.11719927,10,-1,-1
450.2044,154.12491,9.682526,25.055435,0.11624199,4,-1,-1
430.73657,153.637,9.329193,21.723175,0.116140634,1,-1,-1
587.9808,261.50516,37.33069,29.73529,0.116062015,4,-1,-1
367.1052,216.72139,10.190308,18.46724,0.115765005,2,-1,-1
437.01285,166.11783,12.400085,23.366821,0.11551106,10,-1,-1
703.72296,313.91455,22.776001,46.56488,0.11549139,1,-1,-1
1312.6401,435.11002,86.7522,86.45816,0.11512557,4,-1,-1
434.9611,160.10506,7.843292,17.844849,0.114963114,1,-1,-1
1129.9807,314.51,28.846436,51.391693,0.1148811,1,-1,-1
784.39233,146.8491,41.42926,31.092697,0.114450485,4,-1,-1
1313.3423,171.08382,20.166748,34.10898,0.114439785,2,-1,-1
589.8307,261.09433,20.745117,28.4169,0.113013744,2,-1,-1
450.15387,154.054,9.728851,25.013687,0.11294323,2,-1,-1
