856.98663,437.41815,68.71704,154.36383,0.689612,1,-1,-1
1052.65,322.2718,74.66809,49.974854,0.41507402,10,-1,-1
1138.7196,414.3081,62.90271,56.93344,0.39204404,1,-1,-1
771.5455,452.76514,79.12872,135.62384,0.37950775,3,-1,-1
1138.7196,414.3081,62.90271,56.93344,0.3036732,2,-1,-1
1227.405,419.25467,45.12744,59.137634,0.2919488,1,-1,-1
772.5326,447.1591,100.77045,156.46585,0.28989828,1,-1,-1
738.9607,531.8783,86.04834,104.90546,0.28070778,1,-1,-1
738.9607,531.8783,86.04834,104.90546,0.27995563,2,-1,-1
744.506,511.3688,107.32898,125.8638,0.26701146,3,-1,-1
1052.361,281.6335,42.369873,53.223755,0.25961453,10,-1,-1
983.30963,554.34314,87.98724,145.97028,0.23772386,2,-1,-1
736.4414,529.0231,94.66235,107.2605,0.22633141,10,-1,-1
771.5455,452.76514,79.12872,135.62384,0.21801278,10,-1,-1
983.30963,554.34314,87.98724,145.97028,0.20910448,1,-1,-1
775.8092,449.60272,74.81622,139.34015,0.20761555,2,-1,-1
857.9936,439.84946,67.42908,152.98105,0.20103577,2,-1,-1
783.56714,520.8479,64.91614,60.465454,0.18269593,10,-1,-1
782.446,468.22437,66.44684,117.199036,0.18172166,1,-1,-1
799.1419,520.3757,51.961243,63.758057,0.17369154,3,-1,-1
875.77374,440.93915,26.64209,43.341766,0.1733892,2,-1,-1
1052.972,290.6327,36.882202,74.627686,0.1581552,10,-1,-1
759.4406,556.69336,55.89087,79.11151,0.15749085,10,-1,-1
877.807,440.56717,23.620667,42.11252,0.14967075,1,-1,-1
1043.3218,217.23174,61.87976,88.20186,0.14856237,8,-1,-1
1041.5479,215.95395,73.28772,123.26224,0.14524227,10,-1,-1
743.8444,484.26196,95.08923,138.34802,0.14380622,1,-1,-1
1053.1238,324.84607,41.579956,43.71161,0.1421726,10,-1,-1
869.68896,852.4536,26.155151,40.146973,0.1388787,2,-1,-1
982.0672,552.7768,91.54767,155.63477,0.13875696,3,-1,-1
814.07916,763.8239,89.4845,169.32837,0.13745037,1,-1,-1
855.8339,439.51242,69.239075,153.9979,0.13687304,3,-1,-1
34.68357,503.5191,76.854454,43.615295,0.13348427,10,-1,-1
870.8134,852.6051,25.10968,39.57837,0.13122815,1,-1,-1
860.36865,539.53107,59.56537,57.471375,0.13012561,1,-1,-1
34.68357,503.5191,76.854454,43.615295,0.12565717,1,-1,-1
1058.7101,293.07764,53.943237,76.48096,0.12429267,10,-1,-1
1231.6038,417.19528,45.527344,65.85202,0.12124768,2,-1,-1
746.54596,565.8294,51.553894,71.81244,0.11983183,10,-1,-1
1052.9409,326.27914,74.64734,44.396942,0.117892414,1,-1,-1
761.82184,548.8369,48.851624,81.8161,0.11624637,1,-1,-1
799.1419,520.3757,51.961243,63.758057,0.1137183,1,-1,-1
872.2005,437.68265,34.11316,68.40988,0.112479925,2,-1,-1
1053.4744,284.48074,39.78003,46.24643,0.11129695,1,-1,-1
1052.65,322.2718,74.66809,49.974854,0.109811455,3,-1,-1
862.27527,503.47754,51.279175,85.486206,0.10929915,1,-1,-1
1043.0609,219.12402,59.735596,81.699554,0.108976275,7,-1,-1
6.2315884,1039.7853,24.047737,37.590942,0.107744455,4,-1,-1
743.8444,484.26196,95.08923,138.34802,0.10763651,2,-1,-1
871.1349,852.4508,23.285278,40.398865,0.10758814,10,-1,-1
841.86743,939.6134,24.457825,36.82538,0.10203868,1,-1,-1
784.63403,502.71387,64.956665,75.8363,0.1007241,2,-1,-1
800.29895,461.61642,125.36267,126.54465,0.09878385,3,-1,-1
746.57996,489.72128,131.07709,99.23392,0.09687087,3,-1,-1
738.8046,489.13004,105.700806,120.07889,0.096790284,10,-1,-1
751.3842,484.04614,74.311584,131.42328,0.096713156,3,-1,-1
871.12006,440.5241,37.125244,104.86017,0.0965803,1,-1,-1
772.7481,515.20416,72.73309,116.596436,0.09578571,10,-1,-1
748.3487,559.9856,48.862793,78.4729,0.09485397,1,-1,-1
777.4573,548.47797,49.51764,79.808655,0.094353914,1,-1,-1
761.82184,548.8369,48.851624,81.8161,0.09205219,2,-1,-1
780.86487,521.7083,61.639404,106.08685,0.09001714,3,-1,-1
1138.599,411.39944,61.848755,59.513153,0.089500666,10,-1,-1
1041.5479,215.95395,73.28772,123.26224,0.08728528,3,-1,-1
1238.879,423.631,45.88794,66.72415,0.08704066,1,-1,-1
1054.0747,285.47223,38.033203,42.84604,0.08559206,2,-1,-1
772.7481,515.20416,72.73309,116.596436,0.084109366,2,-1,-1
1041.1326,214.46931,73.92761,129.37953,0.082618564,1,-1,-1
1062.8142,334.27295,55.108765,30.449127,0.0822528,10,-1,-1
1055.5605,258.3232,50.776978,71.27402,0.08203328,10,-1,-1
759.4406,556.69336,55.89087,79.11151,0.08194417,3,-1,-1
772.7481,515.20416,72.73309,116.596436,0.08185515,1,-1,-1
1138.599,411.39944,61.848755,59.513153,0.08145794,3,-1,-1
980.10376,549.4574,88.87073,80.726746,0.08101219,2,-1,-1
758.4414,435.6539,125.01819,181.07431,0.07971889,10,-1,-1
1134.7349,406.80753,77.15881,93.22995,0.07911572,1,-1,-1
878.06476,439.54263,23.456299,42.420258,0.07870826,10,-1,-1
847.2233,533.9146,47.87152,64.86401,0.07659736,1,-1,-1
729.68665,539.04974,45.046326,94.44971,0.07428494,1,-1,-1
1043.0609,219.12402,59.735596,81.699554,0.07390174,5,-1,-1
849.2907,438.03644,84.53412,157.24738,0.07272357,10,-1,-1
1043.3218,217.23174,61.87976,88.20186,0.071822286,6,-1,-1
777.4573,548.47797,49.51764,79.808655,0.07176927,10,-1,-1
860.36865,539.53107,59.56537,57.471375,0.07176229,2,-1,-1
822.13965,439.11957,87.87598,146.02325,0.07169819,1,-1,-1
0.0,1034.938,32.989586,42.438232,0.0712921,1,-1,-1
746.54596,565.8294,51.553894,71.81244,0.07109025,3,-1,-1
34.68357,503.5191,76.854454,43.615295,0.07107097,3,-1,-1
739.16376,538.16974,72.09723,66.80945,0.06956783,10,-1,-1
1145.9021,426.91595,42.546387,37.87149,0.06943196,2,-1,-1
744.1332,537.3541,51.154236,75.905334,0.06781888,2,-1,-1
1044.5557,224.34708,61.099365,66.33426,0.06675452,10,-1,-1
744.1332,537.3541,51.154236,75.905334,0.066423,1,-1,-1
1054.8898,324.8917,27.9292,41.986786,0.06621209,1,-1,-1
775.8092,449.60272,74.81622,139.34015,0.066201776,7,-1,-1
1069.292,336.24896,62.89917,53.52249,0.065354496,10,-1,-1
1057.1702,318.25473,68.50037,55.192688,0.06525943,2,-1,-1
1228.3043,426.7713,28.959595,44.735382,0.063120484,1,-1,-1
1083.4213,330.10583,42.278564,40.614075,0.062459886,10,-1,-1
1046.3059,219.28806,66.290405,77.169556,0.062446207,4,-1,-1
758.4414,435.6539,125.01819,181.07431,0.06239754,3,-1,-1
1042.2834,252.0678,50.860474,88.74956,0.0622845,10,-1,-1
758.4414,435.6539,125.01819,181.07431,0.06142363,2,-1,-1
34.68357,503.5191,76.854454,43.615295,0.061363906,2,-1,-1
777.4573,548.47797,49.51764,79.808655,0.06120059,2,-1,-1
1099.8259,346.55386,25.173462,16.608887,0.060474366,1,-1,-1
746.54596,565.8294,51.553894,71.81244,0.060305536,2,-1,-1
801.70886,522.13837,48.940186,67.19269,0.058910757,2,-1,-1
1054.2684,321.71838,73.829834,51.450165,0.058804154,4,-1,-1
870.44354,439.4411,38.56244,54.522858,0.058392763,1,-1,-1
995.229,559.6352,66.83606,51.302673,0.0581505,2,-1,-1
746.661,539.59503,77.50659,68.29205,0.05811897,3,-1,-1
1147.1013,426.7073,38.699463,39.21753,0.05799359,1,-1,-1
1057.7408,345.3072,24.402344,19.853699,0.057817042,1,-1,-1
1131.4993,408.82547,84.641846,86.276184,0.057493508,2,-1,-1
801.0236,507.17154,104.52985,125.366,0.057415187,3,-1,-1
787.4734,528.6958,49.508728,82.91101,0.05726677,1,-1,-1
6.3686204,1037.3739,23.675243,40.00232,0.056659967,10,-1,-1
1211.9684,413.42914,47.91858,70.35239,0.056016475,1,-1,-1
43.53667,497.0067,55.379856,39.61035,0.05566868,1,-1,-1
1052.972,290.6327,36.882202,74.627686,0.055570036,1,-1,-1
746.2814,526.3719,94.17511,53.220093,0.05476582,3,-1,-1
1252.0522,532.08014,20.002075,19.793762,0.05428788,1,-1,-1
1053.6448,282.29843,50.49341,47.017212,0.05421728,3,-1,-1
1049.3223,310.27438,52.87964,64.455444,0.05366367,1,-1,-1
714.03125,530.3671,101.932495,107.608215,0.053551704,3,-1,-1
1219.8195,421.45474,44.354736,51.90921,0.053491354,2,-1,-1
841.71344,551.3474,60.21924,67.82208,0.053109795,1,-1,-1
858.41626,439.37317,67.7782,153.67267,0.053066522,4,-1,-1
776.8253,454.10812,57.650574,80.22592,0.052976727,2,-1,-1
991.93646,558.5225,73.851746,56.614502,0.052687317,1,-1,-1
787.4734,528.6958,49.508728,82.91101,0.052449733,10,-1,-1
738.0295,529.31036,70.29779,48.836243,0.05229321,2,-1,-1
1044.5557,224.34708,61.099365,66.33426,0.05221337,1,-1,-1
1135.7546,425.0838,69.93262,122.737976,0.052200675,1,-1,-1
744.82495,483.58444,92.1452,144.90372,0.051268786,7,-1,-1
1245.4298,442.34863,28.951782,40.03888,0.05096093,1,-1,-1
776.2347,455.91852,61.87378,74.931946,0.05084592,1,-1,-1
773.5818,452.36728,77.13458,135.08682,0.050363064,8,-1,-1
854.45953,546.547,34.36975,41.570007,0.050198257,1,-1,-1
