1123.4266,152.76648,28.046143,21.027176,0.8365641,4,-1,-1
579.43256,432.0088,85.27783,55.09674,0.81263286,4,-1,-1
1182.2953,462.09106,17.945068,34.40393,0.798392,1,-1,-1
1213.4396,466.90222,17.164917,35.915405,0.76392955,1,-1,-1
857.6656,216.62717,98.73047,96.38254,0.7590724,9,-1,-1
1228.2477,390.84836,16.3396,32.52835,0.74641055,1,-1,-1
508.52954,678.5517,141.76862,108.99225,0.7412695,4,-1,-1
1193.1381,83.494354,16.795166,13.378624,0.7250602,4,-1,-1
1266.9036,45.57229,10.20166,7.026039,0.7231257,4,-1,-1
1261.2141,105.48011,22.689209,17.464775,0.7157544,4,-1,-1
1180.7217,113.02849,22.084473,16.258286,0.71319616,4,-1,-1
1085.4601,180.7766,29.337158,19.481064,0.71261173,4,-1,-1
1316.6981,58.659935,11.019775,9.003029,0.6875431,4,-1,-1
1078.394,130.1646,51.212524,49.102432,0.6741557,9,-1,-1
1229.5167,470.91412,21.106445,39.51364,0.6662277,1,-1,-1
1222.0452,97.383286,14.4021,14.94622,0.64367115,4,-1,-1
1226.2739,60.779488,26.182129,25.603699,0.63315845,6,-1,-1
1328.0659,221.8104,9.612671,16.625214,0.6295768,1,-1,-1
1321.7075,196.6074,7.5373535,15.887482,0.62792516,1,-1,-1
1309.7104,66.45458,13.090088,9.618889,0.6188162,4,-1,-1
1303.838,246.968,11.662598,19.918167,0.618631,1,-1,-1
1290.3019,47.251347,10.812134,8.936413,0.603139,4,-1,-1
1272.8395,58.790905,11.190796,8.765919,0.59003496,4,-1,-1
1266.6818,83.431366,13.687744,12.192032,0.5867992,4,-1,-1
1248.5485,320.01678,14.328491,25.222595,0.56147605,1,-1,-1
1207.878,83.32359,20.873047,19.130074,0.5608079,5,-1,-1
1130.3369,668.2775,22.053955,48.14081,0.56008923,10,-1,-1
1323.4578,50.814854,12.190063,9.398312,0.5596726,4,-1,-1
1019.111,163.68439,66.96088,48.980698,0.5591477,9,-1,-1
1147.3413,672.7685,23.014038,44.623657,0.54641426,10,-1,-1
1329.1144,53.784203,17.940063,17.9775,0.54480326,6,-1,-1
1271.4573,358.1042,17.658203,28.748566,0.5426066,1,-1,-1
1341.8121,171.61221,7.3780518,15.499634,0.5288094,1,-1,-1
1341.0624,200.07146,8.771606,15.263916,0.5216519,1,-1,-1
1333.122,40.744335,10.881958,7.885517,0.5084845,4,-1,-1
1325.6222,236.02795,9.940308,18.112762,0.50421846,1,-1,-1
1272.3856,83.519226,26.386719,25.59262,0.50252414,6,-1,-1
1337.265,223.91882,8.795044,15.0776825,0.5004287,1,-1,-1
1288.8116,95.302505,23.688477,28.199501,0.5001601,6,-1,-1
1295.8805,75.40867,23.559937,26.633453,0.49620205,6,-1,-1
1303.2637,265.60562,12.2717285,23.040375,0.49609634,1,-1,-1
1208.3125,83.346436,20.41333,19.222641,0.49062327,6,-1,-1
1316.9569,96.673935,15.4123535,18.33052,0.48247853,4,-1,-1
1330.1177,235.41713,8.147095,16.450424,0.4767734,1,-1,-1
342.51608,104.424934,5.5414734,9.101707,0.47382057,1,-1,-1
722.8959,348.4668,71.753296,50.34207,0.47240382,4,-1,-1
1307.6182,34.712387,10.684082,7.710785,0.470318,4,-1,-1
1130.3369,668.2775,22.053955,48.14081,0.464889,1,-1,-1
1035.3131,108.95351,64.88367,37.372787,0.46436653,6,-1,-1
1273.1825,269.31494,16.542236,24.799835,0.46095258,10,-1,-1
1317.9569,73.151085,13.362549,15.9134445,0.4553145,4,-1,-1
1293.0884,263.49435,14.604858,26.021881,0.44893724,10,-1,-1
1333.214,183.91252,7.4611816,15.860535,0.44786587,1,-1,-1
1334.0558,230.22392,8.978149,15.731705,0.44759718,1,-1,-1
725.98395,350.6941,66.285645,47.36328,0.4461551,5,-1,-1
1326.8412,227.76317,9.717773,17.857758,0.44174227,1,-1,-1
1316.7526,254.88167,12.085205,19.045822,0.4384608,1,-1,-1
1273.779,52.575954,9.240845,7.432026,0.43772528,4,-1,-1
1147.5704,673.0974,22.840576,44.022827,0.43207252,1,-1,-1
1349.3792,174.5722,7.974243,12.8906555,0.4258771,1,-1,-1
1207.5076,83.51007,21.73169,19.670204,0.4247016,9,-1,-1
1008.5787,180.7162,34.11212,24.580994,0.42159534,4,-1,-1
1294.5477,67.87444,15.213501,16.847244,0.39149854,6,-1,-1
239.69737,92.41232,5.063492,9.425262,0.3905512,1,-1,-1
1330.2594,199.22581,7.628296,14.523636,0.38995075,1,-1,-1
1331.3141,99.122574,22.33081,29.956223,0.38136232,5,-1,-1
1372.3273,140.79665,8.675537,15.703186,0.38057762,1,-1,-1
1295.0656,68.686134,20.11316,26.862663,0.37835097,6,-1,-1
