472.22946,177.40182,18.884918,21.371368,0.6816416,1,-1,-1
723.2746,378.63553,14.305908,29.844055,0.23534197,1,-1,-1
133.79005,330.33478,35.80124,45.503662,0.16834545,10,-1,-1
1390.572,425.42004,8.94873,6.819336,0.16577578,1,-1,-1
994.3481,453.06296,12.70874,20.339294,0.15311238,2,-1,-1
192.1272,694.6989,18.696304,23.981873,0.15153384,1,-1,-1
1230.6206,638.5207,147.39062,149.02325,0.14850402,6,-1,-1
477.93784,181.40337,10.139282,14.575302,0.14445516,1,-1,-1
472.22946,177.40182,18.884918,21.371368,0.1328265,2,-1,-1
994.5761,452.75543,12.615662,20.650482,0.13096637,1,-1,-1
1295.8442,109.76664,25.840942,22.301903,0.12774971,2,-1,-1
184.5871,102.83164,43.801956,40.091713,0.12632185,4,-1,-1
134.0872,355.1431,31.299194,20.89029,0.124115765,1,-1,-1
477.93784,181.40337,10.139282,14.575302,0.12355536,2,-1,-1
556.57025,459.47696,19.728455,18.056458,0.11841473,1,-1,-1
190.04164,693.2386,22.305191,26.784851,0.11358848,10,-1,-1
1296.3684,109.77021,25.231812,22.042336,0.11349803,1,-1,-1
143.09024,368.56018,34.062378,44.432526,0.11336371,10,-1,-1
1230.6206,638.5207,147.39062,149.02325,0.11045286,4,-1,-1
645.75433,774.4114,16.810486,13.132568,0.108704716,1,-1,-1
184.5871,102.83164,43.801956,40.091713,0.10867259,5,-1,-1
133.79005,330.33478,35.80124,45.503662,0.10686061,1,-1,-1
928.11346,308.701,9.6918335,11.187897,0.10669884,1,-1,-1
475.14026,178.00424,10.650818,13.754959,0.09837884,1,-1,-1
0.0,268.409,110.93588,122.2514,0.09709537,4,-1,-1
479.70367,184.77275,10.748108,13.20108,0.09706995,1,-1,-1
475.10074,179.46721,10.27652,14.539108,0.0964866,2,-1,-1
75.305336,74.47626,34.00528,52.356934,0.096064985,10,-1,-1
136.95294,327.53015,39.75383,73.04135,0.094378114,10,-1,-1
189.97318,695.2467,22.193787,23.857056,0.0942035,2,-1,-1
70.419815,632.261,11.200371,11.160156,0.09397516,1,-1,-1
355.9202,777.26807,7.018585,10.275879,0.09319705,1,-1,-1
1125.2474,78.79565,8.890259,8.833328,0.09290981,1,-1,-1
143.09024,368.56018,34.062378,44.432526,0.09233859,3,-1,-1
966.19385,202.81877,43.632385,44.91214,0.090801954,4,-1,-1
147.48012,357.72488,17.631088,16.609222,0.090519875,1,-1,-1
997.2573,457.69702,8.293762,16.148438,0.089722216,2,-1,-1
431.63458,773.4817,23.870026,14.062256,0.08902973,10,-1,-1
192.36522,693.5375,18.274506,25.440674,0.088376015,4,-1,-1
1389.7184,439.27463,9.802368,11.101959,0.08836979,1,-1,-1
176.30197,87.55735,75.24739,75.77618,0.08772537,4,-1,-1
931.3513,132.2279,160.30212,175.67368,0.086541355,4,-1,-1
1294.1447,636.71014,105.3761,150.8338,0.0849835,6,-1,-1
