577.6537,313.92453,11.340088,20.198395,0.6323038,1,-1,-1
592.4414,290.8515,15.0095825,24.741058,0.629928,1,-1,-1
460.76587,206.29443,11.353058,19.341644,0.6121014,1,-1,-1
565.8639,255.85805,11.114624,21.27446,0.5747993,1,-1,-1
606.4169,286.93832,14.38269,25.644928,0.56297386,1,-1,-1
441.97244,320.2513,39.657684,31.778564,0.5565949,4,-1,-1
542.402,373.5552,12.546692,26.034058,0.45503566,1,-1,-1
742.38416,406.30865,27.644714,20.578583,0.45111704,10,-1,-1
503.36142,462.5767,12.286896,20.955048,0.45016134,1,-1,-1
580.0288,526.3217,12.624634,32.41858,0.42586112,1,-1,-1
438.58948,202.5347,14.65506,23.098663,0.38965642,1,-1,-1
614.3559,447.94598,9.355408,17.682434,0.3864706,1,-1,-1
795.66284,401.05374,42.72058,26.573029,0.38461292,10,-1,-1
670.92474,404.6484,32.878662,17.329254,0.36392403,4,-1,-1
538.3471,658.40137,7.2454224,16.052917,0.288552,1,-1,-1
672.91254,376.28842,33.62677,28.44629,0.2846431,4,-1,-1
598.472,287.53458,15.898254,26.258728,0.2736026,1,-1,-1
544.7672,375.53143,8.4644165,19.05365,0.27216053,1,-1,-1
609.10516,765.5871,12.292236,21.956848,0.27032638,10,-1,-1
566.1347,256.02304,10.799316,21.194641,0.2630095,3,-1,-1
540.81726,373.0549,14.503784,27.35556,0.25701672,10,-1,-1
491.1513,231.3769,8.768219,15.348831,0.24215204,1,-1,-1
540.5696,373.0061,15.319519,27.397858,0.22765115,2,-1,-1
609.1915,765.80304,12.086487,21.740906,0.22075906,1,-1,-1
566.5923,256.81332,9.461426,17.32306,0.21994096,2,-1,-1
533.75415,675.06714,6.9995728,16.181885,0.21781567,1,-1,-1
548.5449,655.6886,7.4908447,18.073364,0.20726994,1,-1,-1
438.5306,202.95355,14.6910095,24.240189,0.20691562,10,-1,-1
542.4511,374.09525,12.924133,25.454254,0.20472246,3,-1,-1
743.02,404.28506,9.785095,18.21756,0.20196232,2,-1,-1
541.9224,376.25418,8.124512,19.200714,0.20133898,1,-1,-1
605.5127,286.75388,15.164429,26.275208,0.20097092,3,-1,-1
566.77374,257.61673,9.390259,19.077637,0.1908671,10,-1,-1
606.18207,286.14282,14.799255,26.206848,0.18934876,10,-1,-1
441.4957,320.04327,40.336884,32.412445,0.18664744,10,-1,-1
752.5754,388.4966,19.933899,19.83664,0.17898762,10,-1,-1
748.14996,403.91748,13.246216,18.652496,0.17691419,2,-1,-1
544.8179,375.46326,8.399231,19.969421,0.17555994,2,-1,-1
610.2445,766.08734,9.635376,13.533569,0.1717875,1,-1,-1
745.9826,403.54547,17.238281,20.24469,0.16036204,10,-1,-1
237.95503,554.9107,23.35228,25.954895,0.15869153,4,-1,-1
506.68008,467.96277,9.635773,14.901367,0.15630805,1,-1,-1
750.2273,385.31424,13.903931,21.44925,0.15604234,10,-1,-1
578.88306,313.31058,8.340942,14.22818,0.15476915,1,-1,-1
437.4283,201.5013,12.279083,17.56044,0.15342748,1,-1,-1
578.3372,313.324,9.489075,15.801636,0.15180084,2,-1,-1
670.67096,404.31253,34.02307,18.355225,0.1515933,10,-1,-1
566.9276,255.85847,8.430542,13.967117,0.15036064,1,-1,-1
592.39923,290.74933,10.805481,15.981476,0.14816192,1,-1,-1
742.46405,404.10004,8.310547,16.383911,0.14709005,1,-1,-1
226.34871,552.14905,53.945023,33.182983,0.14705566,4,-1,-1
598.93744,299.4139,9.815796,16.31842,0.14596573,1,-1,-1
611.3688,446.24472,13.539001,26.503723,0.14572874,1,-1,-1
609.62256,293.28885,9.815369,17.593536,0.14310747,1,-1,-1
635.4122,126.10883,12.498779,19.063576,0.13985449,1,-1,-1
592.3857,290.7207,15.115051,25.12439,0.13898337,3,-1,-1
455.25073,202.20934,15.162567,23.704834,0.13687947,1,-1,-1
559.3046,312.70157,9.84259,14.58847,0.13416934,1,-1,-1
616.3324,121.323784,9.495361,15.312202,0.13318682,1,-1,-1
578.385,313.61407,9.866699,19.204865,0.13139704,10,-1,-1
606.18207,286.14282,14.799255,26.206848,0.13099945,2,-1,-1
610.2445,766.08734,9.635376,13.533569,0.13081232,2,-1,-1
750.6125,385.93262,12.906311,20.059723,0.12893903,1,-1,-1
323.3613,560.59644,49.182007,36.486633,0.12869707,4,-1,-1
742.11816,404.56345,26.08722,20.754303,0.12571871,2,-1,-1
790.30286,106.13944,41.975037,26.087364,0.12503615,8,-1,-1
742.487,403.5222,7.4817505,14.2907715,0.12496689,2,-1,-1
761.17194,388.55417,14.340027,19.746368,0.12488973,10,-1,-1
541.9224,376.25418,8.124512,19.200714,0.12466276,2,-1,-1
567.72845,261.62476,7.467163,15.5112915,0.12436113,1,-1,-1
751.11584,387.19946,11.967957,18.281555,0.12408641,2,-1,-1
609.8516,293.02017,9.456848,17.870422,0.12305501,2,-1,-1
754.3443,388.82666,14.739746,18.346558,0.12302199,2,-1,-1
674.81506,387.2749,32.156128,23.390717,0.12079391,4,-1,-1
229.51125,548.0569,71.808304,46.094604,0.117254585,4,-1,-1
400.6042,531.7988,32.68112,44.733093,0.11684182,4,-1,-1
537.0718,371.43726,21.553955,31.071747,0.11670205,1,-1,-1
577.6537,313.92453,11.340088,20.198395,0.114402115,3,-1,-1
938.946,679.2314,100.59601,60.67914,0.11415705,6,-1,-1
743.06586,405.7341,10.315247,20.1091,0.11389387,1,-1,-1
741.449,405.30524,30.772034,22.027924,0.113084316,3,-1,-1
790.3597,106.12406,42.064697,26.160316,0.113007575,7,-1,-1
614.6428,447.60117,9.001221,17.1716,0.111507416,2,-1,-1
401.32806,535.415,31.684296,41.81555,0.11113921,1,-1,-1
434.34952,220.69127,11.105225,19.618286,0.111133546,1,-1,-1
494.0367,234.78131,6.6932983,12.65123,0.11034629,1,-1,-1
441.97244,320.2513,39.657684,31.778564,0.109455764,5,-1,-1
606.7548,287.653,9.756409,16.129547,0.1081624,1,-1,-1
742.1398,403.59344,13.011414,19.933167,0.107813716,10,-1,-1
598.472,287.53458,15.898254,26.258728,0.107415736,10,-1,-1
546.3137,654.068,7.80249,17.503052,0.106340915,1,-1,-1
741.36835,405.82202,30.249023,21.304138,0.10535902,7,-1,-1
670.92474,404.6484,32.878662,17.329254,0.10507342,5,-1,-1
795.40173,401.71597,42.917175,25.923828,0.10504943,3,-1,-1
