476.90353,321.22968,122.59128,114.92056,0.9030529,4,-1,-1
481.39206,115.72384,20.174286,36.77227,0.8912442,1,-1,-1
328.43613,260.91348,66.347534,100.495514,0.8872905,4,-1,-1
437.5788,91.16745,45.46402,53.73996,0.8688302,4,-1,-1
427.8313,151.3425,55.385376,69.49475,0.8390304,4,-1,-1
393.40958,143.2373,16.680145,34.77382,0.8370091,1,-1,-1
409.27634,230.74847,103.542206,107.709595,0.8215275,4,-1,-1
482.2988,169.43008,74.65805,68.33731,0.8113148,4,-1,-1
342.72128,138.16133,56.418793,69.0484,0.8088497,4,-1,-1
622.18536,3.9460769,10.277283,20.76889,0.79528904,1,-1,-1
545.7018,432.64807,106.38318,107.03943,0.78587145,4,-1,-1
366.90945,3.583894,10.894104,26.80133,0.7805063,1,-1,-1
390.54333,6.8665895,10.019104,22.983875,0.77544415,1,-1,-1
438.76263,1.8920451,30.43747,33.222054,0.7594488,4,-1,-1
476.55762,2.261278,32.09091,36.509346,0.75553155,4,-1,-1
478.40213,40.725544,43.184784,51.351994,0.6300806,4,-1,-1
360.2968,71.03542,40.937317,55.21447,0.60556304,5,-1,-1
481.3127,80.70569,16.013153,31.118706,0.5713909,1,-1,-1
573.41235,4.7079263,11.7092285,26.320517,0.5318009,1,-1,-1
473.55368,68.733734,14.626373,30.258324,0.49695757,1,-1,-1
438.44504,38.82737,34.520172,41.776848,0.4609701,4,-1,-1
479.2127,40.948658,42.179443,51.90566,0.4293407,5,-1,-1
390.54333,6.8665895,10.019104,22.983875,0.30149567,2,-1,-1
435.93948,39.25129,37.999542,41.7975,0.29315382,5,-1,-1
479.12582,0.0,29.169922,15.659362,0.28659847,4,-1,-1
438.16388,38.717457,34.93109,41.628162,0.278641,6,-1,-1
437.88916,0.67104876,31.453918,33.256927,0.20571527,5,-1,-1
438.38538,91.326996,43.989838,54.123047,0.19477925,5,-1,-1
475.69247,1.923449,33.34027,36.96125,0.19081733,5,-1,-1
409.54474,229.759,104.44379,109.1326,0.18670228,5,-1,-1
358.95657,71.22383,42.11615,54.849617,0.1782063,4,-1,-1
481.94092,115.78535,19.754608,36.625755,0.17515808,4,-1,-1
438.44504,38.82737,34.520172,41.776848,0.16556358,8,-1,-1
481.96765,116.350266,19.410187,35.80168,0.16402021,2,-1,-1
370.7625,6.600655,11.338348,22.755203,0.16327804,1,-1,-1
481.91806,169.12009,74.65762,68.55652,0.160216,5,-1,-1
403.33563,0.0,8.587738,7.3416815,0.15363333,1,-1,-1
496.90628,0.0,10.510254,9.530537,0.15118328,1,-1,-1
545.9424,430.49918,108.28949,109.188324,0.14471135,5,-1,-1
342.77313,138.3584,56.247437,68.55971,0.13863897,5,-1,-1
328.43613,260.91348,66.347534,100.495514,0.1380707,1,-1,-1
481.96765,116.350266,19.410187,35.80168,0.13800731,10,-1,-1
479.71884,91.3132,19.408539,38.203125,0.13251802,1,-1,-1
360.00394,71.42482,40.977356,53.491425,0.13168824,6,-1,-1
436.6983,37.50095,35.87097,41.878315,0.12663567,7,-1,-1
427.9713,149.80382,54.911255,70.43092,0.124926984,5,-1,-1
390.59348,6.4554987,9.933014,23.539268,0.12490982,10,-1,-1
390.54013,6.974986,10.811462,23.62603,0.12376064,3,-1,-1
438.2485,1.897527,31.205963,33.05773,0.12179753,1,-1,-1
387.95676,146.33655,78.43588,68.90265,0.11422172,4,-1,-1
392.39264,0.0,10.1354065,9.00582,0.110327095,1,-1,-1
472.51996,69.182434,14.484314,28.908852,0.10778281,2,-1,-1
369.29794,0.0,32.78305,10.38794,0.107619345,4,-1,-1
477.39716,320.1538,121.72919,116.68384,0.10725969,5,-1,-1
438.02457,91.73509,43.519226,53.345306,0.10603765,1,-1,-1
482.8316,77.515976,10.030365,28.808647,0.105059355,1,-1,-1
378.16257,15.719106,6.652466,11.0962515,0.10387024,2,-1,-1
373.89786,12.900138,8.970184,17.27739,0.09937799,1,-1,-1
366.6931,4.390069,11.250977,25.90944,0.099301875,2,-1,-1
480.33832,0.0,26.606262,13.91509,0.09725073,10,-1,-1
366.68274,3.434739,11.183136,27.0415,0.09724209,4,-1,-1
428.35263,151.56963,54.48526,68.66081,0.09575853,1,-1,-1
469.45264,73.32933,14.855072,31.088524,0.0931021,1,-1,-1
367.43518,0.0,13.97821,22.565483,0.09307492,1,-1,-1
389.91122,0.0,10.620117,14.491593,0.092278,1,-1,-1
483.9903,0.0,19.073425,10.099993,0.09071773,4,-1,-1
479.12582,0.0,29.169922,15.659362,0.08902797,5,-1,-1
