830.582,813.12195,18.909363,34.654602,0.9262241,4,-1,-1
556.2896,793.96216,18.997498,32.7583,0.92305773,4,-1,-1
539.45667,750.91425,19.011963,31.99353,0.9209029,4,-1,-1
791.7883,813.5599,18.234009,32.285095,0.91999257,4,-1,-1
567.39014,744.2538,18.121033,32.08954,0.9054353,4,-1,-1
722.84106,906.13007,36.97229,20.747314,0.90189886,4,-1,-1
848.27527,812.0066,19.282959,34.486023,0.8764194,4,-1,-1
474.2218,720.1068,32.365753,20.932495,0.8647257,4,-1,-1
646.0088,693.216,31.250793,16.070984,0.85884213,4,-1,-1
653.9321,584.169,29.331543,14.4626465,0.8440135,4,-1,-1
582.75714,619.9407,16.841309,25.786743,0.8223913,4,-1,-1
637.5042,817.4989,16.48822,28.307556,0.80865127,4,-1,-1
619.699,811.279,18.727295,33.77893,0.80216193,4,-1,-1
572.4852,577.2785,13.867615,23.04248,0.79269785,4,-1,-1
623.83093,303.0144,8.716431,11.625488,0.7904193,4,-1,-1
650.214,235.7598,7.7684937,9.403427,0.78877735,4,-1,-1
1229.4697,788.7808,27.794922,35.340088,0.7815659,4,-1,-1
557.8398,449.24716,18.509216,10.580231,0.77417266,4,-1,-1
581.8059,526.9011,12.561218,20.662415,0.73835003,4,-1,-1
631.0172,230.18762,15.930786,35.341827,0.72860503,6,-1,-1
307.668,804.39197,19.651611,33.294006,0.72365487,4,-1,-1
665.36096,771.5651,18.213074,35.25647,0.70700073,6,-1,-1
641.60614,194.07495,12.406616,21.94513,0.70433474,6,-1,-1
626.66864,284.8189,9.122437,12.037048,0.7015137,4,-1,-1
656.30273,814.8564,17.126587,31.204102,0.67896277,4,-1,-1
551.8188,629.2068,23.313843,42.018066,0.6703526,6,-1,-1
600.0342,475.42017,19.562317,36.232727,0.66807765,6,-1,-1
650.4531,203.35614,12.036011,23.419983,0.6651777,6,-1,-1
621.24567,409.1155,9.531982,15.309662,0.65683615,5,-1,-1
683.78656,767.089,17.44629,35.429382,0.6470851,6,-1,-1
652.8535,133.87982,9.665161,21.718521,0.6388069,6,-1,-1
568.64984,397.3847,20.40686,11.631592,0.62684774,4,-1,-1
665.2018,88.93214,7.0629272,14.009735,0.61551327,6,-1,-1
648.44147,492.16214,24.062439,12.33493,0.61330116,4,-1,-1
1080.3253,899.72894,24.09436,36.881226,0.6127559,5,-1,-1
625.26074,376.20978,10.483032,15.292999,0.60766363,4,-1,-1
366.9984,888.4328,26.19632,23.187256,0.5945831,4,-1,-1
1288.1289,782.87335,28.906006,32.29016,0.5924269,5,-1,-1
649.9409,172.6706,6.5585327,7.735428,0.5891144,4,-1,-1
637.48334,612.0378,28.558044,14.771606,0.5889369,4,-1,-1
569.4666,699.7954,15.971924,25.660217,0.58722806,5,-1,-1
910.88727,801.30585,34.230286,57.823425,0.57912683,9,-1,-1
169.60336,877.5462,19.10727,11.218811,0.57566607,10,-1,-1
1128.646,206.27353,15.070068,8.486969,0.5707593,4,-1,-1
469.2102,980.79724,8.387634,14.576233,0.5526751,10,-1,-1
611.59753,320.24573,18.092163,40.79294,0.5486305,6,-1,-1
662.49225,132.77686,9.727051,21.454071,0.5459438,6,-1,-1
652.2775,385.35223,20.218018,10.797577,0.5391531,4,-1,-1
