726.4506,283.1203,13.026978,27.096344,0.91710913,1,-1,-1
1001.5135,552.8759,16.991455,28.128235,0.8922989,1,-1,-1
990.9835,564.06384,14.68866,26.445496,0.87564445,1,-1,-1
740.1686,203.84174,10.50824,19.966782,0.84354424,1,-1,-1
751.2131,208.17319,11.852112,23.842606,0.8397988,1,-1,-1
723.9168,236.10316,13.665955,24.619888,0.804373,1,-1,-1
715.4038,57.81288,11.572327,21.400856,0.8032882,1,-1,-1
622.0233,237.87238,13.102234,28.510742,0.7594309,1,-1,-1
550.2825,416.6221,17.724304,24.444214,0.75915754,1,-1,-1
612.882,242.51456,12.006409,25.074554,0.75242424,1,-1,-1
279.7571,706.2939,30.7247,29.802124,0.74852574,1,-1,-1
302.30682,689.2819,25.15805,25.490112,0.737698,1,-1,-1
414.50784,550.84863,23.506958,29.922668,0.7370455,1,-1,-1
745.69135,267.03195,14.0963745,24.444366,0.6924102,1,-1,-1
468.1145,374.4864,16.046051,28.870361,0.679373,3,-1,-1
543.7204,268.85825,11.16449,21.041931,0.6481426,1,-1,-1
713.5004,225.42285,12.786865,23.076416,0.6298721,1,-1,-1
537.2981,413.12833,15.411499,22.074524,0.6169775,1,-1,-1
632.9624,245.14111,11.876221,21.974792,0.6090693,1,-1,-1
1096.1868,307.8121,16.14209,18.67456,0.5682181,1,-1,-1
537.045,261.15195,13.522644,20.708221,0.5288219,1,-1,-1
891.6609,383.11203,13.08551,17.27069,0.5206871,2,-1,-1
586.40466,228.06108,13.940369,26.786652,0.49297285,3,-1,-1
1111.0867,327.49597,18.905396,18.735931,0.4834949,1,-1,-1
591.78973,193.19109,12.104187,15.09227,0.48215646,2,-1,-1
562.32117,244.02289,27.51117,18.163574,0.46453112,3,-1,-1
885.5901,389.56345,22.07306,19.614197,0.46424755,3,-1,-1
492.0047,326.98618,17.221222,30.716034,0.46003374,3,-1,-1
626.44855,242.47177,14.000916,25.108185,0.4532726,1,-1,-1
1106.3395,327.22226,16.944702,18.535675,0.4491589,1,-1,-1
846.9373,291.97888,15.304443,20.426117,0.43733415,2,-1,-1
572.8752,226.73495,12.624207,18.747147,0.4305359,2,-1,-1
300.35907,50.1192,14.555634,11.771412,0.42448923,1,-1,-1
756.4633,153.74371,12.045349,22.128632,0.41973472,10,-1,-1
635.14844,247.18413,9.582581,17.801651,0.41790283,2,-1,-1
885.5901,389.56345,22.07306,19.614197,0.41777292,10,-1,-1
406.55075,466.63516,52.977783,73.65683,0.41234562,8,-1,-1
684.8647,86.84326,10.755981,18.656914,0.3948698,1,-1,-1
863.16345,694.0298,17.303345,13.801392,0.3788641,1,-1,-1
225.89165,458.0935,123.06535,76.67157,0.373684,6,-1,-1
492.23645,326.59506,16.60727,30.569763,0.3715787,10,-1,-1
1338.466,345.77048,53.38257,105.86209,0.35290903,9,-1,-1
573.24097,226.2827,12.252502,19.15834,0.35145056,1,-1,-1
738.4682,270.0502,9.376953,14.92807,0.35025144,1,-1,-1
842.9645,289.21933,21.380493,31.774689,0.34959042,3,-1,-1
591.7609,193.00783,12.747498,15.265045,0.34585285,1,-1,-1
844.1057,289.78302,19.13324,27.06186,0.30824587,1,-1,-1
890.4949,385.8865,15.85083,21.85785,0.30802536,2,-1,-1
222.47636,505.9071,20.81752,16.38086,0.30432454,1,-1,-1
684.7384,86.65315,11.134277,18.801445,0.30425048,2,-1,-1
1338.0896,344.09644,54.151123,108.63843,0.30276564,4,-1,-1
737.27765,269.29434,13.353149,21.268646,0.29877192,1,-1,-1
575.5258,225.04941,11.377991,12.858475,0.29045093,2,-1,-1
254.92021,248.99612,79.01463,44.579254,0.28944916,10,-1,-1
678.95465,447.75854,12.49115,11.975403,0.2799795,1,-1,-1
315.68103,691.72815,29.486115,26.804504,0.27821076,1,-1,-1
843.0681,288.98648,16.902039,19.158478,0.27287433,2,-1,-1
748.5483,267.35657,9.119202,17.414948,0.26823047,1,-1,-1
615.84143,241.27156,14.309631,27.704636,0.26746875,1,-1,-1
741.9817,269.1599,13.00708,21.302826,0.26467875,1,-1,-1
587.44727,227.81935,12.837463,26.36621,0.26452678,1,-1,-1
872.9707,653.3832,8.781128,8.702942,0.26413357,1,-1,-1
697.9312,422.40482,7.366272,10.160919,0.26299524,1,-1,-1
571.56805,230.62291,14.816711,21.606094,0.2612319,3,-1,-1
843.81415,289.43265,19.823364,29.979095,0.25809044,10,-1,-1
263.54327,75.30576,8.7925415,14.518646,0.25608104,1,-1,-1
707.09674,223.44257,10.348145,17.601364,0.25067192,1,-1,-1
1350.2848,345.32925,34.68152,73.57761,0.24886331,9,-1,-1
680.07886,451.60718,13.911499,9.400085,0.24232647,1,-1,-1
635.42737,255.05162,9.171753,11.601608,0.23991457,2,-1,-1
1155.2783,315.69037,14.433716,19.444397,0.2324256,1,-1,-1
406.77484,466.66574,53.066772,73.89035,0.22850996,7,-1,-1
738.48505,269.8203,9.384216,14.398132,0.22662982,2,-1,-1
891.3313,382.98303,13.390503,17.630524,0.22583213,1,-1,-1
1107.0587,775.94116,12.336792,11.602783,0.22318047,1,-1,-1
1252.7333,403.16296,20.215088,20.852448,0.22221282,1,-1,-1
842.4745,289.31082,21.89386,30.874481,0.22049949,2,-1,-1
579.81866,226.64488,17.511108,24.52066,0.21429491,3,-1,-1
563.5915,243.22675,25.920105,18.648254,0.21339786,1,-1,-1
537.86017,264.72305,15.662415,25.80542,0.21106905,1,-1,-1
1114.434,339.68243,15.537842,9.58551,0.20845369,1,-1,-1
226.91425,143.54865,160.9006,84.15355,0.20791343,6,-1,-1
847.86304,292.82007,13.8703,17.490906,0.20273575,1,-1,-1
888.54553,387.59058,18.373291,20.711975,0.2010532,1,-1,-1
572.9537,233.35059,10.079346,14.530563,0.19948706,2,-1,-1
404.87476,460.8124,57.11917,82.83981,0.19904283,6,-1,-1
1350.3682,343.82755,34.49646,71.15112,0.19741505,4,-1,-1
845.0129,292.27335,16.843872,19.181946,0.196852,3,-1,-1
571.75757,222.3319,17.656433,18.68512,0.1958065,2,-1,-1
716.1189,225.44148,8.401001,16.153992,0.19428048,1,-1,-1
595.0951,184.17517,14.454041,20.151123,0.19383508,2,-1,-1
706.60516,224.29897,15.815796,21.478165,0.1933839,1,-1,-1
633.27374,244.54259,8.906738,18.524399,0.18975753,2,-1,-1
633.4824,245.62811,11.308838,21.685333,0.18667504,10,-1,-1
468.1145,374.4864,16.046051,28.870361,0.1862658,10,-1,-1
564.7432,241.94221,24.207397,20.519028,0.18377826,2,-1,-1
1106.4548,327.92093,16.8667,17.619446,0.18304747,2,-1,-1
