623.5167,383.82358,47.553528,46.865326,0.9146058,4,-1,-1
462.66202,485.4866,78.42526,71.129425,0.913215,4,-1,-1
537.91394,471.42496,66.24402,68.22916,0.90763426,4,-1,-1
674.4067,465.45908,58.131958,67.33414,0.8930565,4,-1,-1
720.6418,392.15668,49.637207,55.837524,0.8781817,4,-1,-1
600.0419,475.219,66.43872,70.81091,0.8602155,4,-1,-1
585.62634,413.2691,55.267944,61.12732,0.59600276,5,-1,-1
1376.1661,665.892,23.226196,53.72711,0.5314548,1,-1,-1
891.1261,98.87434,12.919739,10.445549,0.5271493,4,-1,-1
793.61304,395.98938,43.277893,49.308167,0.5191021,4,-1,-1
397.0599,492.5906,18.8013,31.388702,0.42601353,2,-1,-1
398.46246,507.1633,22.880402,30.109772,0.40183142,10,-1,-1
561.6142,361.4088,23.207764,21.673279,0.37320524,10,-1,-1
584.94446,413.49243,56.882263,61.488586,0.34831417,4,-1,-1
854.3819,331.34647,10.14978,20.376251,0.33791646,1,-1,-1
398.63513,507.18814,22.74237,30.543915,0.31620497,2,-1,-1
396.918,493.60004,18.742157,28.965881,0.28473914,10,-1,-1
397.08228,492.61642,18.943085,31.471405,0.2649389,1,-1,-1
568.67035,354.87497,12.5896,17.714111,0.25740844,2,-1,-1
1295.9062,817.66437,103.486084,128.32245,0.2556805,6,-1,-1
564.6559,355.8891,19.54657,22.471893,0.2235826,2,-1,-1
398.9996,507.92944,22.56607,29.449036,0.20566565,3,-1,-1
396.918,493.60004,18.742157,28.965881,0.18917799,3,-1,-1
395.98395,502.31833,22.509583,34.82437,0.18396363,1,-1,-1
1295.9062,817.66437,103.486084,128.32245,0.18265787,5,-1,-1
1295.7972,816.1885,103.59509,143.31586,0.16494715,4,-1,-1
560.72784,360.16687,26.91388,24.189087,0.16284427,2,-1,-1
562.9239,356.2635,19.271301,20.582397,0.15518567,10,-1,-1
397.3321,508.48868,15.954254,23.785065,0.14491928,10,-1,-1
1294.119,817.62244,105.273315,131.65564,0.13956273,8,-1,-1
912.1582,138.82448,26.610596,22.913895,0.1368655,4,-1,-1
565.6679,361.2425,14.339172,20.764069,0.13285342,2,-1,-1
852.20374,327.34146,15.966553,25.988434,0.13178667,1,-1,-1
891.3686,98.786934,12.472656,10.626137,0.12953457,5,-1,-1
912.5408,141.3757,15.377869,18.176926,0.12634772,4,-1,-1
1293.9008,817.79803,105.49158,136.04932,0.12527958,7,-1,-1
399.54968,492.31604,12.797546,20.184204,0.12516832,2,-1,-1
585.33093,413.5723,56.25934,59.819855,0.12409285,6,-1,-1
1375.9254,665.40546,23.466919,54.300537,0.12173924,2,-1,-1
562.8982,357.44626,21.810425,26.775269,0.12164214,1,-1,-1
884.0798,97.05704,14.555115,11.66951,0.114418715,4,-1,-1
562.46936,361.25122,23.151978,21.955597,0.11342925,3,-1,-1
881.0301,99.31331,11.0269165,9.974045,0.11265385,4,-1,-1
398.8789,507.4572,22.433228,29.909424,0.1117661,4,-1,-1
795.0205,396.56708,42.000183,48.413116,0.11034304,5,-1,-1
573.4817,358.09808,11.384827,17.8638,0.108658105,2,-1,-1
949.22736,279.29062,9.791565,18.526917,0.10769141,1,-1,-1
397.3321,508.48868,15.954254,23.785065,0.106226325,3,-1,-1
599.8526,474.71176,66.73291,71.73294,0.10433638,5,-1,-1
888.42505,100.462135,11.584045,8.560204,0.10429335,4,-1,-1
564.46906,359.02612,14.875244,14.546631,0.10293865,2,-1,-1
462.66202,485.4866,78.42526,71.129425,0.100545645,5,-1,-1
401.0651,0.0,71.1008,32.177696,0.09719145,4,-1,-1
893.5355,95.68901,12.96582,11.23687,0.09525886,4,-1,-1
1353.4463,663.53156,45.946045,55.70508,0.09460083,1,-1,-1
537.91394,471.42496,66.24402,68.22916,0.09406662,5,-1,-1
397.3321,508.48868,15.954254,23.785065,0.09392524,2,-1,-1
854.3796,331.5525,10.127319,19.852936,0.09324807,10,-1,-1
855.4618,334.76508,6.524292,15.011841,0.092954576,1,-1,-1
400.6276,512.6372,20.858215,26.173035,0.08951935,1,-1,-1
404.53635,515.8148,14.751221,23.0141,0.08871636,10,-1,-1
673.448,465.04562,59.424194,68.39786,0.0873602,5,-1,-1
391.85324,495.97446,22.157288,38.427643,0.08618969,2,-1,-1
1294.119,817.62244,105.273315,131.65564,0.08435485,9,-1,-1
404.53635,515.8148,14.751221,23.0141,0.08322376,2,-1,-1
695.1163,62.006435,6.9599,14.151249,0.081440896,1,-1,-1
537.91394,471.42496,66.24402,68.22916,0.08088955,1,-1,-1
398.26923,507.7205,14.677246,25.416168,0.078679115,1,-1,-1
854.17346,330.22543,10.201538,20.812866,0.07729703,2,-1,-1
400.28662,499.87122,12.018158,24.092651,0.07646075,2,-1,-1
567.6126,363.2204,14.820251,16.056183,0.07616779,10,-1,-1
400.28662,499.87122,12.018158,24.092651,0.07488561,1,-1,-1
697.3258,62.25971,7.2908325,14.586254,0.0747695,1,-1,-1
720.70544,392.14838,49.18988,55.68097,0.07476142,5,-1,-1
402.14798,498.30402,16.361145,23.229431,0.074598074,2,-1,-1
891.21594,98.508446,12.668945,11.121902,0.074061275,9,-1,-1
395.40607,516.4709,20.892914,21.105347,0.07370746,10,-1,-1
673.448,465.04562,59.424194,68.39786,0.073248506,1,-1,-1
566.9121,355.64212,9.44696,14.533997,0.07277399,2,-1,-1
914.2001,134.07713,44.78125,24.855637,0.07257691,4,-1,-1
891.1261,98.87434,12.919739,10.445549,0.07255411,6,-1,-1
1035.3157,382.55148,27.424194,21.236938,0.071694046,4,-1,-1
830.5765,120.8255,5.5075684,10.249283,0.07126123,1,-1,-1
623.39056,384.0047,47.746582,45.78183,0.0712325,5,-1,-1
563.0435,361.07208,22.567627,22.5,0.07082409,4,-1,-1
403.34122,508.01852,13.0633545,20.954987,0.070478916,2,-1,-1
827.24445,450.73364,12.036987,21.936432,0.07026571,1,-1,-1
880.97327,95.34721,11.323608,10.026558,0.06985578,4,-1,-1
903.9865,227.9701,12.166992,12.771896,0.06969744,4,-1,-1
1376.0425,665.1707,23.349854,54.866333,0.06950438,4,-1,-1
845.29645,118.39019,4.7752075,10.890404,0.068195134,1,-1,-1
400.28662,499.87122,12.018158,24.092651,0.067694455,10,-1,-1
566.72473,356.22888,16.571838,19.309082,0.06727409,1,-1,-1
923.7867,113.917816,14.696594,14.484497,0.06655276,4,-1,-1
462.66202,485.4866,78.42526,71.129425,0.0658133,1,-1,-1
585.33606,413.05917,55.820312,61.729767,0.06530571,8,-1,-1
599.69836,475.48117,66.85675,70.57492,0.06494683,1,-1,-1
909.4518,265.6283,16.536133,16.807495,0.06487396,4,-1,-1
392.12332,494.3918,25.830841,42.894745,0.06487268,10,-1,-1
623.5989,384.4606,47.95099,47.151886,0.06339872,1,-1,-1
726.62006,216.61668,41.983704,18.866898,0.06302783,4,-1,-1
1231.7988,77.59117,16.349731,28.021912,0.06269601,1,-1,-1
562.86456,355.75644,19.027039,21.318573,0.061448455,3,-1,-1
399.9944,493.51898,12.165253,20.169617,0.061188698,1,-1,-1
402.3373,499.33557,16.800293,20.967407,0.061037123,3,-1,-1
589.2639,2.5161302,106.38861,38.247326,0.06061262,4,-1,-1
1384.8158,669.2966,14.576538,41.873596,0.060470164,1,-1,-1
862.659,109.227005,9.253113,11.742859,0.060377,4,-1,-1
397.0599,492.5906,18.8013,31.388702,0.06017053,4,-1,-1
679.59033,62.482872,6.711853,13.948456,0.05925885,1,-1,-1
873.5211,96.09204,15.439514,12.541298,0.05886236,4,-1,-1
793.6285,396.305,43.829285,49.193237,0.05876845,6,-1,-1
1038.0933,383.65076,24.94458,19.568024,0.05876237,10,-1,-1
402.3373,499.33557,16.800293,20.967407,0.058700323,10,-1,-1
720.6418,392.15668,49.637207,55.837524,0.0578852,1,-1,-1
561.9629,354.73706,12.417175,17.594055,0.05784455,2,-1,-1
400.11774,494.4857,27.241608,46.41623,0.056986123,2,-1,-1
889.25037,95.8708,17.818787,16.037956,0.056328088,4,-1,-1
845.5811,114.53066,14.480713,13.220757,0.056033194,4,-1,-1
891.9573,96.95244,11.504639,7.6489944,0.055677652,4,-1,-1
571.8158,356.29446,7.7975464,13.218109,0.05552903,2,-1,-1
393.94186,503.09875,33.07318,27.138245,0.05542162,10,-1,-1
559.6772,351.58032,29.175354,27.212463,0.05537212,10,-1,-1
916.0409,265.1746,9.168579,18.15802,0.05509737,1,-1,-1
402.14798,498.30402,16.361145,23.229431,0.054684877,1,-1,-1
1227.7031,73.486496,10.213013,23.079117,0.05409509,1,-1,-1
854.3819,331.34647,10.14978,20.376251,0.053492874,4,-1,-1
564.1591,352.03833,15.373169,15.95047,0.053453058,2,-1,-1
568.34424,359.36133,14.559021,14.363281,0.053201437,10,-1,-1
396.08676,515.211,19.813385,23.198425,0.053035498,3,-1,-1
572.55383,479.5308,77.237976,69.49295,0.05277732,4,-1,-1
928.7524,113.54121,14.201172,15.920113,0.052619487,4,-1,-1
1283.2614,812.39154,116.13098,232.63715,0.052455515,6,-1,-1
1293.3152,816.1042,106.07715,146.73187,0.052358836,10,-1,-1
394.5244,498.48312,23.175964,35.575653,0.051546603,3,-1,-1
1375.7202,666.01465,23.67212,53.37372,0.050705582,10,-1,-1
1224.5165,75.433754,15.429932,29.153252,0.05057174,1,-1,-1
