1111.378,323.8124,29.167603,60.587646,0.9212054,1,-1,-1
1075.7308,159.33754,27.322998,59.131805,0.8742151,1,-1,-1
1205.2966,564.1104,35.487427,70.17682,0.83784044,1,-1,-1
678.2358,487.9307,69.1814,46.98044,0.79917186,10,-1,-1
1249.1093,545.7638,31.767822,66.33118,0.78431296,1,-1,-1
1089.61,93.99723,21.148193,49.404366,0.75453657,1,-1,-1
1181.6,646.323,44.82422,71.82489,0.7351389,2,-1,-1
1254.2596,964.8058,56.085205,66.43213,0.70372576,2,-1,-1
1316.0375,451.55676,47.501953,64.80005,0.67966205,3,-1,-1
1237.0648,394.0684,122.13342,65.0188,0.6753458,7,-1,-1
1358.574,497.52737,75.7583,60.09561,0.6624012,3,-1,-1
1066.1268,405.15042,28.530151,46.49475,0.6559244,2,-1,-1
948.6522,614.8951,40.20343,74.774536,0.623791,1,-1,-1
1236.8086,504.55096,26.602905,59.128845,0.6091567,1,-1,-1
1064.056,801.0424,56.747437,89.56818,0.5982481,10,-1,-1
1149.9106,602.84766,85.907104,150.8305,0.5950997,7,-1,-1
1115.1857,636.5757,45.217773,67.43634,0.59077275,2,-1,-1
1032.424,590.72656,62.3573,116.50763,0.58873683,7,-1,-1
1042.9716,608.4583,43.623535,66.72162,0.5873071,2,-1,-1
1109.5619,912.2305,145.63403,163.56488,0.5690496,8,-1,-1
1281.8141,446.6059,39.17859,60.479248,0.5661655,2,-1,-1
1257.2966,980.1783,49.04541,86.02167,0.5639437,10,-1,-1
1032.9468,591.89465,61.27722,115.60455,0.55369514,8,-1,-1
977.8323,146.03603,25.05188,46.79637,0.5480575,10,-1,-1
884.2615,668.4734,47.879272,88.10474,0.5451534,10,-1,-1
1050.9626,88.116425,36.48584,56.796524,0.53990895,7,-1,-1
1160.58,536.8911,58.773804,49.35919,0.53441024,3,-1,-1
1113.9004,119.66751,24.213013,34.067993,0.5335012,2,-1,-1
1109.894,631.6664,49.44702,84.80267,0.5290984,10,-1,-1
1407.9493,1017.3405,59.217896,60.035706,0.52815187,2,-1,-1
979.5484,135.26674,24.424133,50.170776,0.52753127,2,-1,-1
1246.686,448.6052,36.838135,55.81659,0.5238056,2,-1,-1
1149.9507,608.0831,88.60193,146.83008,0.5100767,8,-1,-1
1175.3673,504.10175,34.796143,65.225586,0.5079722,2,-1,-1
1015.7097,0.0,25.634155,33.848167,0.50697017,7,-1,-1
1215.3806,151.08612,30.435669,34.272003,0.47875005,3,-1,-1
791.4817,438.9294,70.78412,44.54828,0.4786676,3,-1,-1
938.27203,805.9908,34.811523,49.083862,0.46401334,2,-1,-1
925.14044,128.24802,47.251343,73.64975,0.46290573,7,-1,-1
948.29114,616.905,39.157776,72.454834,0.46050817,2,-1,-1
1121.5548,141.16962,23.710083,32.558975,0.45564044,2,-1,-1
1223.1577,315.62863,24.603882,38.646057,0.44933224,2,-1,-1
1051.4507,87.680244,35.67334,57.041435,0.44846308,8,-1,-1
1204.1958,236.4013,119.06445,80.10062,0.44823062,7,-1,-1
1348.7075,778.327,127.1615,162.59467,0.44716275,8,-1,-1
1060.0466,799.65625,65.045166,92.19574,0.44507644,7,-1,-1
1169.5686,515.1118,31.230103,62.013916,0.4425484,2,-1,-1
1175.2119,565.3504,28.047241,55.224,0.44196194,3,-1,-1
1331.6985,214.00932,42.922974,54.93599,0.43859065,8,-1,-1
1208.2094,242.42583,108.6228,77.38292,0.43337718,8,-1,-1
656.9958,584.6038,33.49585,58.051147,0.4284924,10,-1,-1
879.69977,194.93692,81.46863,41.70331,0.4248357,7,-1,-1
966.7809,434.8145,33.014954,38.078857,0.42001903,2,-1,-1
1052.0692,959.96747,64.48474,96.46942,0.41995513,7,-1,-1
1237.0648,394.0684,122.13342,65.0188,0.4154474,8,-1,-1
817.89056,684.0483,52.097534,108.86493,0.41459665,7,-1,-1
790.56903,94.86439,23.04358,32.836807,0.4103892,3,-1,-1
1331.6985,214.00932,42.922974,54.93599,0.40978983,7,-1,-1
1109.5619,912.2305,145.63403,163.56488,0.40398633,7,-1,-1
1049.1105,915.89404,69.502075,141.99683,0.40145576,8,-1,-1
1169.8478,515.8374,24.618774,57.755127,0.39972377,1,-1,-1
938.2934,805.71936,35.254395,50.487976,0.39915687,1,-1,-1
1070.6041,0.0,34.928955,22.048956,0.39869073,10,-1,-1
1137.2468,4.1842327,71.73352,55.474586,0.39736393,8,-1,-1
1131.9512,910.2343,35.68689,40.946045,0.39562583,1,-1,-1
1207.4452,511.47223,30.625,68.13989,0.3924204,1,-1,-1
1235.9755,504.3838,27.498657,59.53015,0.3877356,2,-1,-1
1119.6996,125.65211,24.357422,37.228172,0.3857966,2,-1,-1
1181.6,646.323,44.82422,71.82489,0.38330096,1,-1,-1
1282.6537,447.2561,38.889038,59.647736,0.380562,1,-1,-1
1139.2666,913.82544,28.17627,35.66443,0.3794607,2,-1,-1
1408.8606,937.6307,160.83191,114.00568,0.37780744,7,-1,-1
1209.4353,324.87015,37.74646,40.17209,0.3749203,10,-1,-1
979.61444,135.46106,24.810059,50.397156,0.37326935,1,-1,-1
834.37134,1008.5875,39.660156,68.7887,0.36981925,3,-1,-1
1254.1409,231.44759,77.04224,55.595963,0.36797035,7,-1,-1
828.9399,191.94464,128.85773,53.33969,0.36652577,7,-1,-1
1111.2891,635.78766,48.652832,73.36243,0.36519346,7,-1,-1
1128.3688,69.373276,76.16016,62.49176,0.3631279,8,-1,-1
952.87744,376.96143,29.843262,33.44684,0.36199713,2,-1,-1
923.7508,126.96926,49.057434,75.1955,0.3607638,8,-1,-1
1057.9028,402.1525,37.490845,65.39087,0.3605469,7,-1,-1
1547.1384,927.2739,70.63562,90.38373,0.35970387,10,-1,-1
1019.66516,0.0,20.88086,24.893795,0.34975755,2,-1,-1
1015.7097,0.0,25.634155,33.848167,0.34582108,8,-1,-1
1111.9972,635.4442,47.937622,73.38916,0.34154648,1,-1,-1
838.27747,389.92596,143.2439,89.664276,0.34020394,8,-1,-1
1175.3673,504.10175,34.796143,65.225586,0.3370418,1,-1,-1
1056.0607,400.89175,39.203735,82.1499,0.33373487,3,-1,-1
1079.7877,811.64777,44.696533,61.996033,0.33103603,10,-1,-1
869.3093,528.31946,67.451965,61.82495,0.33081827,10,-1,-1
1085.422,816.2896,38.967407,50.81555,0.33079183,2,-1,-1
1246.8273,446.93704,37.218628,61.62851,0.33019346,1,-1,-1
791.4817,438.9294,70.78412,44.54828,0.32961857,10,-1,-1
842.0731,387.66882,151.65454,87.7789,0.32249534,7,-1,-1
1160.3007,130.4998,62.09729,37.50197,0.32027614,7,-1,-1
1199.4825,345.11932,106.85559,59.88861,0.31956828,7,-1,-1
837.80536,1012.8022,39.840332,64.574036,0.3190926,10,-1,-1
1129.5549,79.782906,21.846924,31.76332,0.3184293,2,-1,-1
1358.6793,790.3363,118.46033,155.13043,0.31789863,4,-1,-1
1167.3073,519.1132,39.364136,62.445618,0.3169282,3,-1,-1
1033.5001,592.002,58.388306,113.76709,0.31205723,2,-1,-1
1318.1962,451.66382,43.215088,64.742615,0.31143564,1,-1,-1
1124.1503,934.9733,39.48999,58.43341,0.31099412,1,-1,-1
955.3728,130.50435,21.222473,40.559372,0.30957046,1,-1,-1
1113.6852,119.27681,24.449097,35.8786,0.30920395,1,-1,-1
1399.4923,1020.14545,65.94104,57.230774,0.30874544,1,-1,-1
1408.8827,932.92096,163.49951,117.56964,0.30825186,8,-1,-1
1015.54095,0.0,25.805359,33.86873,0.30516523,10,-1,-1
955.7977,130.54414,21.636047,39.299683,0.30468562,2,-1,-1
1205.2966,564.1104,35.487427,70.17682,0.30256745,2,-1,-1
1399.4923,1020.14545,65.94104,57.230774,0.30249113,10,-1,-1
1189.9473,520.5314,23.070679,44.814148,0.3020724,2,-1,-1
1059.4427,800.5356,65.041016,91.24817,0.30116317,8,-1,-1
1131.9757,7.9661145,17.49939,29.778511,0.29917336,10,-1,-1
1188.275,222.18912,34.178833,44.70572,0.29869437,7,-1,-1
1191.2245,507.47058,40.101562,70.88495,0.29652566,1,-1,-1
1123.4363,912.8376,44.901245,58.944214,0.29573107,1,-1,-1
927.76434,532.3031,43.320435,68.81763,0.29199725,2,-1,-1
1253.8711,964.85205,57.02014,68.35498,0.29172793,10,-1,-1
1123.4618,67.80463,80.13867,65.22325,0.2915299,7,-1,-1
1238.7241,394.3119,121.42114,64.207855,0.29031286,10,-1,-1
1042.9716,608.4583,43.623535,66.72162,0.28957954,1,-1,-1
1315.8086,451.2613,48.336304,65.00934,0.28887066,10,-1,-1
975.71533,144.98566,30.516968,49.460052,0.2885071,7,-1,-1
1135.3556,3.1177952,73.953,51.88496,0.28758687,7,-1,-1
1144.7866,173.9508,83.41284,40.401184,0.2859521,7,-1,-1
818.17957,684.5277,50.089844,111.02313,0.28531742,3,-1,-1
1160.6694,534.08124,60.679443,52.039795,0.2834351,7,-1,-1
977.8323,146.03603,25.05188,46.79637,0.28110695,3,-1,-1
1114.4127,906.2917,55.534424,57.734375,0.27915227,10,-1,-1
1207.7692,534.5367,33.845947,70.67047,0.27812815,1,-1,-1
1171.6622,539.1392,29.66565,53.286682,0.27518463,3,-1,-1
727.03204,379.4636,15.685974,16.11612,0.2738273,2,-1,-1
817.9505,683.93604,52.180298,110.451294,0.27376127,10,-1,-1
881.59,664.59534,49.838745,93.01605,0.27285632,7,-1,-1
1221.0406,30.077715,69.62256,39.553802,0.2726361,4,-1,-1
1122.8401,155.69612,26.085571,35.542038,0.27105635,2,-1,-1
1131.9608,7.457745,17.863281,30.728619,0.2664965,2,-1,-1
1419.0815,37.293747,9.913208,20.695095,0.264939,1,-1,-1
915.84314,602.104,39.97473,54.338257,0.26387674,2,-1,-1
1176.46,514.0918,50.361694,64.244995,0.2637481,10,-1,-1
1133.4769,3.4891815,76.95569,52.294117,0.26345015,6,-1,-1
1132.0382,8.287136,17.343506,29.054394,0.2633483,1,-1,-1
885.1203,667.6025,46.822327,89.1991,0.26307094,3,-1,-1
1348.6965,778.20135,127.615234,162.23389,0.2596892,7,-1,-1
1184.6857,513.98413,36.709473,58.152832,0.25830454,2,-1,-1
927.8818,530.2836,42.039795,71.58197,0.25791448,1,-1,-1
870.9836,528.259,62.93994,61.504517,0.25679177,3,-1,-1
1055.5175,401.29575,39.197876,73.77045,0.25395298,2,-1,-1
1233.543,447.84882,33.563843,49.627777,0.25254816,2,-1,-1
1223.1577,315.62863,24.603882,38.646057,0.2522943,10,-1,-1
1122.6534,905.80493,47.258667,49.781128,0.24990031,2,-1,-1
1041.8309,605.40424,48.443604,98.066956,0.24942705,10,-1,-1
1187.9294,221.73662,34.55127,45.014267,0.24893364,2,-1,-1
735.54346,340.4985,20.46112,36.529022,0.24752295,10,-1,-1
1160.6694,534.08124,60.679443,52.039795,0.24736327,10,-1,-1
1137.2468,4.1842327,71.73352,55.474586,0.2439008,5,-1,-1
1225.7006,315.64398,23.456177,37.54953,0.24387577,1,-1,-1
1118.7188,0.0,64.891846,22.955418,0.24288312,10,-1,-1
1199.4825,345.11932,106.85559,59.88861,0.24277675,8,-1,-1
