584.046,823.4151,42.732605,48.020203,0.91365045,4,-1,-1
571.8711,969.5467,64.56641,79.84564,0.8636477,4,-1,-1
828.5732,653.48413,20.790527,14.251648,0.7894267,4,-1,-1
975.20483,846.0666,10.034851,28.49231,0.77819943,1,-1,-1
745.40594,602.81616,12.619324,10.495483,0.7349032,4,-1,-1
967.8687,848.41736,10.489319,26.535828,0.60234886,1,-1,-1
884.1717,794.8282,12.534424,21.514648,0.5966304,3,-1,-1
762.6815,562.9136,6.998657,6.2599487,0.5421126,4,-1,-1
712.42554,588.40607,10.090027,9.353577,0.52353036,4,-1,-1
882.89465,787.1994,13.993225,19.613281,0.51408976,2,-1,-1
757.5311,583.2262,8.845093,7.8811646,0.51134855,4,-1,-1
755.7357,570.75586,8.312561,6.717102,0.46111333,4,-1,-1
743.0196,580.7325,8.985596,8.331177,0.39018354,4,-1,-1
713.3363,563.7652,6.9727783,5.9486084,0.35917377,4,-1,-1
758.24384,553.5241,6.1223755,6.0771484,0.3512811,4,-1,-1
742.54364,579.84875,9.922058,9.462219,0.33998674,6,-1,-1
742.9574,567.8547,7.108032,6.532654,0.3337852,4,-1,-1
742.6612,567.57855,7.8672485,7.305969,0.3074451,6,-1,-1
823.708,559.87976,9.273804,6.131836,0.30173805,4,-1,-1
712.3087,588.04407,10.233765,9.4747925,0.29468435,5,-1,-1
883.8322,787.67834,12.488281,21.663818,0.26549536,3,-1,-1
719.7647,557.42896,5.915161,5.6401367,0.2539125,4,-1,-1
32.216743,771.74115,19.110497,36.47174,0.24415776,1,-1,-1
751.73267,562.6665,6.3118896,5.863159,0.24240792,4,-1,-1
654.4272,558.8225,7.5473022,6.576721,0.23974898,4,-1,-1
972.3657,849.58966,10.298767,26.902832,0.23540387,1,-1,-1
848.6672,574.10803,10.826172,7.073303,0.2277225,4,-1,-1
757.25653,583.1714,9.3463745,8.471619,0.21813661,6,-1,-1
762.44946,562.7349,7.4003906,6.638855,0.21678895,5,-1,-1
761.4742,559.1763,6.5371704,6.5317993,0.20932606,4,-1,-1
742.9574,567.8547,7.108032,6.532654,0.19766149,5,-1,-1
748.1592,549.7797,5.967407,5.4161987,0.19572517,4,-1,-1
745.90686,602.5184,12.618713,11.169678,0.19102255,5,-1,-1
755.40875,569.59436,8.543762,7.5371704,0.18944824,9,-1,-1
755.3817,569.3887,8.291687,7.345154,0.18868357,5,-1,-1
755.9212,570.4858,8.215454,6.6885376,0.18710187,6,-1,-1
757.23895,582.89386,9.551453,8.671814,0.18598887,9,-1,-1
762.6815,562.9136,6.998657,6.2599487,0.18568233,6,-1,-1
746.221,572.6879,6.7870483,6.0584717,0.1814012,4,-1,-1
765.80585,563.2679,6.515625,6.5046387,0.17970219,4,-1,-1
884.1717,794.8282,12.534424,21.514648,0.17925447,2,-1,-1
713.63025,549.4376,5.9313354,6.5093384,0.17579645,4,-1,-1
742.54364,579.84875,9.922058,9.462219,0.1725167,9,-1,-1
965.93024,844.4637,9.672546,26.940308,0.17221257,1,-1,-1
713.2839,563.688,6.942444,6.022278,0.1657987,5,-1,-1
742.7022,578.12054,8.7960205,8.409302,0.16549781,4,-1,-1
739.8513,553.45215,5.9242554,5.26947,0.16516015,4,-1,-1
742.60986,564.179,6.4542847,5.7650757,0.16420701,4,-1,-1
727.1131,548.6677,6.734741,5.022461,0.16367856,4,-1,-1
883.791,790.39154,12.540161,22.666931,0.16333741,1,-1,-1
742.267,568.90924,10.0997925,10.822571,0.15856043,6,-1,-1
751.52875,559.288,6.32959,5.6656494,0.15658444,4,-1,-1
757.97485,553.5655,6.2407837,6.05011,0.1548419,5,-1,-1
757.43427,583.25714,9.146301,8.045227,0.15468252,5,-1,-1
743.02637,567.90234,7.298706,6.3997803,0.1522615,9,-1,-1
884.1717,794.8282,12.534424,21.514648,0.1480264,10,-1,-1
742.8925,580.4156,9.294861,8.697937,0.144133,5,-1,-1
743.1718,535.19183,6.89209,5.522339,0.14370003,4,-1,-1
712.45496,588.15375,9.998657,9.130615,0.14226413,6,-1,-1
571.2594,969.67474,65.34082,79.71759,0.14104787,5,-1,-1
758.67944,558.1715,6.099304,6.138794,0.13994661,4,-1,-1
725.1308,548.6991,5.9939575,5.0961914,0.13464805,4,-1,-1
762.44946,562.7349,7.4003906,6.638855,0.13436267,9,-1,-1
745.3971,602.656,12.650513,10.421204,0.13396943,6,-1,-1
879.6218,790.2963,20.08789,24.285461,0.13368657,3,-1,-1
847.63275,575.6906,12.586121,8.144714,0.13259804,4,-1,-1
741.57886,552.6011,6.4645996,5.7073364,0.13037619,4,-1,-1
828.6362,653.3258,20.724487,14.402161,0.1279917,5,-1,-1
749.3927,563.2158,5.6244507,5.452942,0.12743261,4,-1,-1
629.70215,571.7759,9.270691,6.2250977,0.12422356,4,-1,-1
752.56616,549.29645,6.2822876,5.393738,0.12359393,4,-1,-1
713.2839,563.688,6.942444,6.022278,0.12261972,6,-1,-1
897.7589,602.2561,11.0060425,6.547241,0.122482,4,-1,-1
742.6078,550.1657,6.0028687,5.1864624,0.120188504,4,-1,-1
713.3363,563.7652,6.9727783,5.9486084,0.113974184,9,-1,-1
713.71783,558.14276,7.2055664,7.7816772,0.113737345,4,-1,-1
883.8322,787.67834,12.488281,21.663818,0.111150235,10,-1,-1
740.8207,571.6145,10.578857,16.790405,0.109933764,6,-1,-1
748.8266,559.01776,6.651245,5.847168,0.10959935,4,-1,-1
758.24384,553.5241,6.1223755,6.0771484,0.109532475,6,-1,-1
714.2807,553.40015,5.8964233,6.1519165,0.10931733,4,-1,-1
978.17993,847.89545,9.306946,23.906494,0.10905504,1,-1,-1
743.5308,572.0428,7.7679443,6.4506226,0.10854185,6,-1,-1
741.96094,566.76636,9.910461,9.692871,0.1072101,4,-1,-1
741.96094,566.76636,9.910461,9.692871,0.107194364,9,-1,-1
824.4592,561.09534,10.025452,6.892761,0.106846064,4,-1,-1
583.34503,823.41705,43.87097,47.943665,0.10404199,1,-1,-1
741.96094,566.76636,9.910461,9.692871,0.10334724,5,-1,-1
540.028,608.6614,6.239807,13.9626465,0.1030907,1,-1,-1
751.41296,562.84674,6.305542,5.749634,0.1026991,5,-1,-1
768.0259,554.3649,5.5025024,5.966858,0.10157928,4,-1,-1
712.45496,588.15375,9.998657,9.130615,0.10137239,9,-1,-1
743.3975,578.0832,7.13501,8.950073,0.100441545,6,-1,-1
862.8225,655.56903,10.16571,9.764282,0.099031895,4,-1,-1
976.37854,845.3745,6.5583496,20.18219,0.09720257,1,-1,-1
807.73,553.2652,9.724182,5.8762207,0.09614357,4,-1,-1
767.0714,567.5947,6.491699,6.176697,0.095864385,4,-1,-1
976.5736,854.711,6.4801636,19.990967,0.0957675,1,-1,-1
965.7206,847.44525,10.859985,26.33368,0.093787074,2,-1,-1
758.1778,553.57886,11.063843,12.377563,0.09359485,6,-1,-1
743.44055,571.54846,7.4833374,6.810852,0.09358892,4,-1,-1
827.7803,562.09344,9.284729,6.783264,0.093409985,4,-1,-1
745.8419,534.87366,8.682983,5.6153564,0.09339911,4,-1,-1
755.03485,576.979,11.527283,13.014343,0.09336364,9,-1,-1
970.5892,845.09186,7.4353027,20.822632,0.09269273,1,-1,-1
719.7647,557.42896,5.915161,5.6401367,0.0919154,5,-1,-1
758.24384,553.5241,6.1223755,6.0771484,0.09090552,1,-1,-1
761.7645,559.4199,6.482727,6.757019,0.09022486,6,-1,-1
571.443,969.3228,65.03735,80.06952,0.08957133,10,-1,-1
761.7645,559.4199,6.482727,6.757019,0.088765025,5,-1,-1
755.5903,577.1684,10.21936,11.788757,0.08661431,6,-1,-1
733.0308,544.17737,5.4610596,6.1691284,0.08610958,4,-1,-1
757.37885,550.3916,6.062683,5.9641113,0.08534619,4,-1,-1
