820.8409,279.50375,16.387207,27.466217,0.9119165,1,-1,-1
1076.4203,257.3805,21.576782,24.6716,0.7821308,1,-1,-1
847.0403,257.791,16.663635,33.88492,0.77873147,1,-1,-1
829.3202,510.4373,14.463928,25.61856,0.7640262,1,-1,-1
810.64417,269.67337,15.619995,27.83841,0.6220712,1,-1,-1
197.03592,415.44934,175.9357,123.355225,0.5188053,6,-1,-1
48.842236,288.2129,13.668133,29.671967,0.50490934,10,-1,-1
354.4735,208.61674,9.042084,11.025925,0.5036673,1,-1,-1
856.2722,175.41708,12.216614,19.714355,0.48270094,1,-1,-1
724.46704,23.582365,11.682556,25.40069,0.4740984,1,-1,-1
804.8144,272.13596,15.065796,25.509613,0.4714748,1,-1,-1
808.5034,164.4744,15.2213745,25.532944,0.44671026,1,-1,-1
193.5738,517.2117,190.0059,123.15015,0.4265971,6,-1,-1
165.86296,619.42847,269.51288,106.56494,0.4257266,6,-1,-1
801.66034,272.13013,12.45459,24.849731,0.39617085,1,-1,-1
39.322556,288.70364,13.59745,29.966187,0.39475897,10,-1,-1
852.845,514.7252,31.038208,70.108826,0.38573208,7,-1,-1
399.82086,100.64858,7.2966003,13.185234,0.38551834,1,-1,-1
854.02515,319.2999,16.667847,23.425201,0.38441736,2,-1,-1
746.90607,18.282629,12.513794,23.082281,0.38214606,1,-1,-1
859.8689,543.7316,17.18866,35.53766,0.37783724,2,-1,-1
399.5611,105.764946,6.3668823,10.896996,0.37503564,1,-1,-1
566.06604,66.66704,28.723816,29.86287,0.36106518,6,-1,-1
850.744,148.70976,16.357422,19.284409,0.3563854,1,-1,-1
847.53394,296.21912,38.752808,56.7489,0.34839484,7,-1,-1
724.2812,342.1834,6.88385,18.379272,0.3326463,1,-1,-1
830.3585,117.320694,14.144714,23.066223,0.31072265,2,-1,-1
566.2497,66.71757,28.374573,29.590172,0.31002152,4,-1,-1
742.3105,14.833521,11.814209,21.906797,0.3043357,1,-1,-1
430.19855,252.70886,11.660339,17.140808,0.29439253,1,-1,-1
402.21912,99.02833,7.1176453,12.38147,0.29369247,1,-1,-1
553.752,166.66888,4.8760986,7.884598,0.29140094,1,-1,-1
