660.5383,769.317,33.48767,65.14789,0.9357784,1,-1,-1
627.7275,752.0989,31.688354,64.46307,0.8915174,1,-1,-1
854.239,582.2888,27.170837,55.31952,0.85272497,1,-1,-1
1097.7766,334.34042,7.3858643,15.618866,0.7849449,1,-1,-1
833.05566,424.0492,15.660461,31.145477,0.6994131,1,-1,-1
1086.9684,338.2656,7.1087646,16.468018,0.6666144,1,-1,-1
34.163593,525.5988,88.09845,61.910767,0.65329003,1,-1,-1
1029.0367,365.9391,10.868774,21.964355,0.6159807,1,-1,-1
1335.6469,366.05573,12.191162,21.355682,0.5988151,1,-1,-1
1064.1167,342.4305,7.9421387,17.784424,0.59531724,1,-1,-1
741.8912,482.9107,20.415344,42.67108,0.5785447,1,-1,-1
1017.4148,364.0211,10.242554,22.704498,0.56575954,1,-1,-1
1116.6265,335.9801,7.1417236,13.761658,0.56536824,1,-1,-1
1124.7894,332.02225,7.8911133,14.815582,0.5361911,1,-1,-1
11.568743,720.22815,22.98783,21.603943,0.48794088,1,-1,-1
1092.3981,335.65015,6.8258057,15.354004,0.44933578,1,-1,-1
0.0,345.43634,50.63911,27.172516,0.41971612,4,-1,-1
667.1535,977.43024,27.957031,25.628418,0.41929695,1,-1,-1
1122.3221,333.34106,7.772217,14.756012,0.40170214,1,-1,-1
0.0,335.53955,23.722628,19.463165,0.37730125,4,-1,-1
1009.43164,362.2303,9.571533,22.513641,0.3533892,1,-1,-1
1087.6766,338.65512,11.832886,14.820679,0.3411423,1,-1,-1
740.8437,481.39413,20.601624,41.729156,0.33110803,2,-1,-1
36.07215,390.50986,32.60459,34.517365,0.32217014,5,-1,-1
1112.9203,346.06522,7.157959,14.838226,0.3175174,1,-1,-1
1113.5812,339.9947,7.501465,15.14505,0.3147335,1,-1,-1
685.1381,506.8364,20.720337,27.650604,0.3111291,2,-1,-1
1282.5789,352.16547,10.711792,20.675385,0.3095377,1,-1,-1
34.543118,388.50433,61.798748,44.929413,0.29663178,4,-1,-1
36.540123,392.2626,33.150032,33.61145,0.29235435,4,-1,-1
600.1411,472.21085,16.80249,35.97403,0.28763616,1,-1,-1
681.44653,508.1262,26.189209,27.393585,0.28148055,3,-1,-1
34.163593,525.5988,88.09845,61.910767,0.27907878,2,-1,-1
569.99005,486.3237,14.087952,30.792267,0.27013588,1,-1,-1
1011.76685,361.3581,12.109924,23.511047,0.26456273,1,-1,-1
1084.8907,339.42242,7.0004883,14.976288,0.26056567,1,-1,-1
17.701792,346.1039,45.88344,22.238617,0.25748459,4,-1,-1
33.95721,389.01398,64.51492,44.62018,0.25229174,6,-1,-1
1112.1807,350.90994,7.2994385,12.563995,0.24966413,1,-1,-1
1150.0873,313.0334,7.3549805,11.536621,0.24632487,2,-1,-1
609.98676,302.98953,18.181091,21.617523,0.24372545,5,-1,-1
679.9279,505.97348,23.12024,30.737885,0.234279,1,-1,-1
1097.522,334.4889,7.887207,15.14386,0.23319036,2,-1,-1
664.34607,908.57336,61.69879,94.17175,0.23318422,8,-1,-1
551.87823,510.9389,43.30786,19.79309,0.23215681,3,-1,-1
714.2801,464.21683,18.335083,36.839447,0.22909969,1,-1,-1
563.4279,472.84726,22.554382,41.522858,0.22895873,1,-1,-1
1124.9553,332.37192,7.89563,13.979675,0.22487101,2,-1,-1
532.7189,369.51498,33.83142,21.675903,0.22416016,4,-1,-1
149.87979,333.6211,22.082108,21.022278,0.22315222,4,-1,-1
1308.4722,372.4503,20.466919,12.287384,0.22108167,3,-1,-1
1022.53424,364.10303,9.991272,22.226013,0.21790874,1,-1,-1
1352.9065,265.63937,12.254517,7.4491577,0.21577755,4,-1,-1
1115.3588,344.67648,7.8013916,15.035553,0.21498454,1,-1,-1
18.205616,342.2967,10.111763,18.664001,0.21449512,1,-1,-1
1117.9135,334.39972,9.619629,15.428497,0.20638648,1,-1,-1
36.46482,391.6549,32.250313,35.28958,0.20521441,8,-1,-1
1339.4095,269.1894,20.070557,10.061951,0.20327273,4,-1,-1
39.908524,387.97705,52.65818,42.68808,0.20239577,5,-1,-1
1063.8041,342.07043,8.1102295,16.575897,0.19891882,2,-1,-1
681.44653,508.1262,26.189209,27.393585,0.19796738,10,-1,-1
1122.4724,332.9886,7.607666,12.7369995,0.19680855,2,-1,-1
34.25279,388.1651,36.379917,38.594696,0.19512409,6,-1,-1
1143.2012,307.8049,14.349609,10.3573,0.19387317,10,-1,-1
1121.9797,333.8405,8.785522,14.232025,0.1938284,10,-1,-1
1339.1747,270.1964,10.86792,8.06839,0.19259658,4,-1,-1
1087.2894,334.39243,8.5928955,16.036041,0.1902228,1,-1,-1
31.989716,342.50076,9.424587,19.81311,0.18910947,1,-1,-1
1107.8217,352.47665,6.61792,12.138611,0.18888608,1,-1,-1
1093.0977,293.59433,6.454834,13.308502,0.18841976,1,-1,-1
1116.4718,336.0421,7.43396,13.163818,0.18801147,2,-1,-1
1113.895,336.57486,7.744995,13.142029,0.18551314,1,-1,-1
1339.577,265.69705,17.592651,9.617828,0.18329138,4,-1,-1
680.9676,515.9343,13.973633,19.901855,0.18241647,1,-1,-1
740.7836,482.78363,22.850403,41.837402,0.17973545,10,-1,-1
1150.9346,308.96118,7.140259,12.027893,0.17928967,2,-1,-1
1346.292,265.08313,18.128906,9.387909,0.17800406,4,-1,-1
1147.3324,313.3135,7.4293213,10.723297,0.17777523,2,-1,-1
694.2301,511.17548,20.585266,33.51294,0.17651519,3,-1,-1
1137.6952,426.96765,14.245239,13.338196,0.17534465,3,-1,-1
0.0,343.5204,25.005636,22.025574,0.17467612,4,-1,-1
609.9792,303.295,17.876526,21.023499,0.17379415,4,-1,-1
1149.6603,312.53583,7.8841553,12.570557,0.1735909,1,-1,-1
714.4576,464.4247,18.322815,36.299835,0.17289525,2,-1,-1
1142.6886,479.38733,11.799316,19.186798,0.1724317,1,-1,-1
740.7836,482.78363,22.850403,41.837402,0.17214316,3,-1,-1
48.85912,413.14215,37.513676,21.750824,0.17194214,4,-1,-1
1086.9684,338.2656,7.1087646,16.468018,0.17138454,2,-1,-1
1145.1602,308.64954,9.122559,9.732483,0.16968578,2,-1,-1
534.07184,313.0207,17.705994,11.221344,0.16920206,10,-1,-1
1345.1481,247.57178,8.642578,6.194809,0.16641149,4,-1,-1
678.305,509.7372,21.534363,26.310272,0.16599375,2,-1,-1
0.0,345.43634,50.63911,27.172516,0.16592196,5,-1,-1
489.65,485.94064,19.964142,25.805359,0.16510436,10,-1,-1
0.0,330.04205,32.16942,30.623718,0.16274932,4,-1,-1
1347.3717,237.51027,10.554077,6.4817657,0.16245466,4,-1,-1
1338.585,266.16022,11.32251,7.8226624,0.1607841,4,-1,-1
1116.4718,336.0421,7.43396,13.163818,0.16076565,10,-1,-1
1349.1941,265.80588,10.395386,7.0407104,0.16071811,4,-1,-1
36.260178,525.2652,82.961235,60.955627,0.15994516,10,-1,-1
1147.3368,312.61426,7.4941406,12.278381,0.15966278,1,-1,-1
1097.9233,351.54272,6.4379883,12.922943,0.15936017,1,-1,-1
1092.353,344.5069,7.6503906,15.012268,0.15906012,1,-1,-1
34.163593,525.5988,88.09845,61.910767,0.15846494,3,-1,-1
666.5858,976.71515,28.602478,26.182434,0.1567474,2,-1,-1
1124.5056,332.05234,8.190552,14.579437,0.15664756,3,-1,-1
1137.0721,426.82175,14.130005,13.18573,0.15552896,1,-1,-1
1125.803,328.54242,7.793579,14.077942,0.15533844,1,-1,-1
1327.636,270.0809,12.15979,8.435455,0.15432778,4,-1,-1
1343.0706,266.10776,11.362305,7.3104553,0.15413976,4,-1,-1
1087.329,310.94836,7.630615,12.991058,0.15341634,1,-1,-1
1135.9576,478.7354,10.028076,17.019958,0.15284294,1,-1,-1
1120.8354,351.5483,7.123169,11.427551,0.152704,1,-1,-1
155.9566,334.34973,14.849808,15.065613,0.15244213,4,-1,-1
1116.8512,350.67096,6.7750244,12.5737,0.15230647,1,-1,-1
1097.1763,312.3972,7.6811523,12.065674,0.15073526,1,-1,-1
1363.5558,231.32605,11.258911,7.354782,0.1501953,4,-1,-1
560.0764,470.04776,23.515991,39.219208,0.14978379,7,-1,-1
831.7731,423.13516,17.7995,33.030945,0.1495696,2,-1,-1
1087.6766,338.65512,11.832886,14.820679,0.14887893,10,-1,-1
33.95721,389.01398,64.51492,44.62018,0.14712441,8,-1,-1
1127.394,330.31946,8.422119,15.787781,0.1469183,1,-1,-1
560.0764,470.04776,23.515991,39.219208,0.14560351,10,-1,-1
2.068296,336.8059,40.289394,17.974182,0.14335227,4,-1,-1
