406.87604,343.20996,28.280243,43.82431,0.8966408,4,-1,-1
431.6511,286.2447,29.620789,39.655792,0.8951354,4,-1,-1
505.37625,285.91006,30.340302,33.685028,0.8948662,4,-1,-1
581.0485,290.7905,31.688599,37.585907,0.8893361,4,-1,-1
400.4186,296.35587,29.765137,40.464905,0.88657683,4,-1,-1
557.82263,354.5457,101.2334,176.59048,0.8864578,9,-1,-1
443.36288,122.50068,88.7894,85.90905,0.8785982,9,-1,-1
603.88214,347.9764,34.67285,40.493317,0.8739057,4,-1,-1
450.6757,396.66388,32.769226,46.39325,0.85830796,4,-1,-1
548.2648,300.34903,33.60211,40.652344,0.82904017,4,-1,-1
733.08014,134.32217,49.58496,27.082108,0.80705124,4,-1,-1
874.9086,68.90512,53.09424,26.154991,0.80077684,4,-1,-1
139.8336,186.393,51.46022,23.33342,0.6890131,4,-1,-1
402.09393,154.36868,50.93457,40.036194,0.6774844,4,-1,-1
534.70294,257.2679,29.80011,37.90454,0.6748285,4,-1,-1
230.00409,131.78546,74.39761,37.02707,0.6654443,6,-1,-1
519.78613,15.220011,20.409912,27.911036,0.6312398,4,-1,-1
1024.8557,636.2043,16.050537,20.466858,0.6277301,1,-1,-1
160.02042,141.95207,45.27861,25.104156,0.6168401,4,-1,-1
583.2052,40.577427,23.342712,26.13631,0.6065261,4,-1,-1
615.007,239.70683,28.477844,37.457687,0.59732735,4,-1,-1
452.54813,245.76294,66.870636,128.51266,0.59644276,9,-1,-1
414.18274,392.65454,15.937622,27.022919,0.5931463,10,-1,-1
453.63742,247.32896,63.360382,130.65877,0.5565746,6,-1,-1
135.54745,172.14038,48.811813,22.996078,0.541889,4,-1,-1
124.33202,158.97108,45.63488,22.37593,0.5275327,4,-1,-1
563.71173,355.9596,35.71637,35.585175,0.5018027,4,-1,-1
696.62695,82.30867,42.10437,18.08657,0.48678812,4,-1,-1
1098.5042,45.4715,45.091064,20.996311,0.45756334,4,-1,-1
578.7913,264.1331,12.378296,21.889252,0.42041135,10,-1,-1
765.9723,588.87787,65.689575,102.14349,0.40632126,9,-1,-1
792.4374,174.76816,37.56842,19.323624,0.402183,4,-1,-1
1055.2495,637.6647,11.806885,13.156921,0.3947283,1,-1,-1
448.36362,328.98883,12.677307,22.190948,0.39390436,10,-1,-1
699.8077,96.79455,46.970947,19.513664,0.3912499,4,-1,-1
159.90555,141.55806,44.330994,25.306122,0.3886807,5,-1,-1
547.5261,68.4156,23.128113,27.671936,0.37871835,4,-1,-1
288.0679,199.64369,46.162476,23.078323,0.37827012,4,-1,-1
673.1997,117.9588,7.470764,19.951828,0.3739763,1,-1,-1
591.7719,99.6336,23.331604,37.05442,0.33933967,1,-1,-1
133.37218,178.14883,55.124054,24.956741,0.33823073,4,-1,-1
644.502,215.91704,40.280396,60.624313,0.33334672,5,-1,-1
535.6046,256.84518,30.115417,38.67917,0.3296707,5,-1,-1
500.5972,107.31888,8.171265,17.182869,0.3216679,1,-1,-1
449.42163,329.05334,9.442749,16.547028,0.32104766,2,-1,-1
134.9891,172.79117,49.857468,22.218552,0.31906998,5,-1,-1
547.57184,68.309425,23.162964,28.567978,0.3121311,7,-1,-1
876.15393,200.99854,53.560364,28.70317,0.29531562,4,-1,-1
614.8404,239.65445,28.696472,37.52487,0.29005718,5,-1,-1
547.4648,68.40152,23.489258,29.185867,0.27869314,8,-1,-1
588.7373,112.33208,12.79126,31.524063,0.2765303,1,-1,-1
1040.359,648.90894,16.937744,17.359863,0.27585965,1,-1,-1
784.2603,355.11725,20.092285,33.322754,0.2752286,5,-1,-1
185.95483,175.19112,21.76825,18.63675,0.26767814,4,-1,-1
1098.5042,45.4715,45.091064,20.996311,0.263744,10,-1,-1
487.9006,111.68922,8.75708,17.80468,0.2635246,1,-1,-1
448.51736,329.91647,12.084961,19.97879,0.26151693,1,-1,-1
765.8021,588.56824,66.135315,102.432434,0.26084325,4,-1,-1
780.44806,178.36674,32.680176,18.373093,0.26047003,4,-1,-1
644.0917,215.66484,40.71399,61.20598,0.25663865,6,-1,-1
784.69293,355.0683,19.335938,33.617706,0.25292712,4,-1,-1
579.1074,264.3594,12.215576,21.30597,0.24889785,1,-1,-1
378.883,342.383,11.162476,19.012787,0.24628887,10,-1,-1
800.3822,175.44315,42.242554,22.124222,0.2418448,4,-1,-1
140.15706,185.75508,51.33461,25.226334,0.2383396,5,-1,-1
325.89496,195.5116,44.33603,22.599808,0.23657855,4,-1,-1
487.4766,59.1202,24.30841,33.501923,0.23590344,4,-1,-1
1049.7198,638.03186,17.098145,23.49231,0.22795644,1,-1,-1
483.51776,46.058952,27.863281,46.742256,0.22775647,6,-1,-1
699.6153,96.83469,47.05847,19.237808,0.22757605,5,-1,-1
498.04514,108.3895,8.370209,16.861084,0.22702327,1,-1,-1
676.9576,57.719856,5.4553223,11.447762,0.22592127,1,-1,-1
448.4816,329.88358,13.259766,22.285248,0.22302672,3,-1,-1
401.9472,155.47964,51.401917,38.302353,0.21801615,5,-1,-1
1115.6941,46.259125,18.722534,16.600132,0.21678987,2,-1,-1
483.51776,46.058952,27.863281,46.742256,0.21636331,5,-1,-1
568.71606,114.337906,15.966309,29.438889,0.21605259,1,-1,-1
644.7923,215.44255,40.725525,62.77687,0.21538016,9,-1,-1
512.0839,156.83565,7.38385,16.870422,0.21309635,1,-1,-1
644.40436,215.44899,41.18286,62.25615,0.21103403,4,-1,-1
571.28455,116.93694,13.995789,26.443977,0.21038207,2,-1,-1
497.76294,114.93767,7.431732,16.14,0.20468011,1,-1,-1
592.28644,98.163475,22.864502,37.575386,0.2024481,4,-1,-1
486.85898,116.08349,8.073334,17.489449,0.19916508,1,-1,-1
1023.91235,637.1544,17.135254,20.734192,0.19713652,2,-1,-1
124.33202,158.97108,45.63488,22.37593,0.19650418,5,-1,-1
1011.2708,611.7175,17.011047,20.818787,0.19548717,1,-1,-1
338.08597,159.31563,12.494171,11.917328,0.19395974,10,-1,-1
509.5253,157.51273,7.078583,16.814331,0.18824002,1,-1,-1
1369.9265,281.27432,29.594238,40.15332,0.18777335,4,-1,-1
699.0118,96.34798,47.883423,20.017372,0.1876924,6,-1,-1
525.06885,106.20042,23.816345,34.947945,0.18580338,5,-1,-1
519.78613,15.220011,20.409912,27.911036,0.1851171,5,-1,-1
1013.49854,619.0049,17.918701,25.651733,0.18402636,1,-1,-1
403.90042,551.7273,8.512085,17.898743,0.18297932,1,-1,-1
491.12506,107.83537,17.284576,22.79506,0.18269515,10,-1,-1
775.2582,177.4594,46.418396,26.127686,0.18258089,4,-1,-1
580.21716,264.55795,9.481689,16.600372,0.18127581,2,-1,-1
342.0284,213.18457,29.304535,28.919922,0.18090087,4,-1,-1
784.5141,354.2745,19.786377,34.172943,0.1805023,6,-1,-1
495.46567,119.16663,8.2578125,16.22808,0.17937967,1,-1,-1
486.204,118.23304,14.982483,17.591988,0.17766938,10,-1,-1
765.9723,588.87787,65.689575,102.14349,0.17624658,5,-1,-1
583.17206,40.49759,24.072327,26.128288,0.17599922,5,-1,-1
723.4658,0.0,24.741882,18.972849,0.17536822,4,-1,-1
581.2761,291.4504,31.844727,37.437378,0.17493665,5,-1,-1
137.70018,185.10663,39.475067,17.025497,0.17459363,4,-1,-1
380.19052,344.1416,9.814575,16.718292,0.17448965,1,-1,-1
525.06885,106.20042,23.816345,34.947945,0.17425674,4,-1,-1
1034.1422,639.1531,17.112915,21.966064,0.17347679,1,-1,-1
449.54852,327.46866,8.735107,16.922821,0.17234677,1,-1,-1
482.98672,45.044262,28.1391,47.7768,0.17071915,9,-1,-1
229.30814,133.87735,76.04849,35.711273,0.17061028,5,-1,-1
500.6119,107.49557,8.304016,16.814339,0.17016163,2,-1,-1
566.4532,118.592834,13.177368,27.432083,0.16981348,1,-1,-1
434.12125,286.10953,29.063873,45.76367,0.16840023,5,-1,-1
451.59708,336.4047,9.855011,15.56778,0.16764098,10,-1,-1
449.60678,335.7687,9.971069,15.64798,0.16472849,2,-1,-1
705.1619,71.305725,6.914978,12.902092,0.16441602,1,-1,-1
447.10583,330.3414,14.642181,19.390594,0.16378477,2,-1,-1
492.20517,119.71496,12.794189,15.800911,0.16302922,10,-1,-1
493.82974,114.94023,7.718628,15.449768,0.16172415,1,-1,-1
487.9006,111.68922,8.75708,17.80468,0.16108829,2,-1,-1
549.24054,300.6585,32.671326,41.952698,0.16099185,5,-1,-1
850.16736,273.40967,53.099365,32.90027,0.16067085,4,-1,-1
331.6838,184.6708,43.78949,29.435898,0.15905729,4,-1,-1
229.30814,133.87735,76.04849,35.711273,0.15779042,4,-1,-1
405.1623,552.3031,10.186279,22.460571,0.15657371,1,-1,-1
588.6276,167.81995,25.907043,33.86943,0.1548965,1,-1,-1
547.5261,68.4156,23.128113,27.671936,0.1540935,5,-1,-1
547.5261,68.4156,23.128113,27.671936,0.15356484,10,-1,-1
526.12103,106.99783,22.528809,33.350616,0.15334246,8,-1,-1
1055.2667,637.55145,11.975586,13.416565,0.15259194,2,-1,-1
296.3269,240.87585,46.43582,27.554749,0.15227905,4,-1,-1
580.6308,264.83282,8.671387,14.846069,0.15206951,1,-1,-1
487.01227,109.532036,11.926239,22.834892,0.15079752,10,-1,-1
0.0,129.7082,28.718899,48.306915,0.14897695,6,-1,-1
487.57974,106.9546,10.944,17.320877,0.14882946,1,-1,-1
592.26776,97.930664,23.003784,37.281372,0.14501184,10,-1,-1
492.88547,108.43566,14.52179,21.346184,0.14453208,1,-1,-1
496.1896,106.30685,8.062866,16.972702,0.14443526,1,-1,-1
437.03046,301.65295,30.484375,51.26761,0.14393511,4,-1,-1
230.00409,131.78546,74.39761,37.02707,0.14351851,9,-1,-1
450.2263,396.62976,33.412903,46.776947,0.14225844,5,-1,-1
450.19153,332.15594,8.253052,15.01651,0.14118192,10,-1,-1
815.5031,176.44556,32.36389,18.282501,0.1410678,4,-1,-1
448.56793,329.2219,12.217194,21.325989,0.14053899,7,-1,-1
186.58318,175.02776,20.569183,19.735458,0.14018089,10,-1,-1
489.9429,117.01116,8.21167,16.30468,0.1399594,1,-1,-1
280.61038,201.19383,24.735687,17.009506,0.1394265,4,-1,-1
547.237,67.9992,24.64569,31.906372,0.13825467,6,-1,-1
1002.82184,604.2396,26.48053,29.098206,0.13778767,1,-1,-1
733.12506,134.33882,50.43872,27.230133,0.1375725,5,-1,-1
304.27408,199.67998,33.174683,18.658401,0.13737708,4,-1,-1
588.6276,167.81995,25.907043,33.86943,0.13566318,10,-1,-1
329.18005,197.76738,26.848602,18.357147,0.13547483,4,-1,-1
784.5059,354.74194,20.318054,33.61435,0.13444582,1,-1,-1
446.7513,327.631,17.46466,26.151123,0.13443503,4,-1,-1
784.69293,355.0683,19.335938,33.617706,0.13286412,8,-1,-1
279.9784,185.4058,41.50183,26.950485,0.13219562,4,-1,-1
1014.07806,611.9471,12.252747,12.955322,0.13199314,1,-1,-1
1054.5088,650.5905,13.504395,20.72815,0.1319178,1,-1,-1
567.64703,117.45329,11.926941,24.52446,0.1318661,2,-1,-1
235.52223,124.73403,62.095627,31.09948,0.13172114,6,-1,-1
662.22833,115.74537,11.474915,23.967354,0.13102594,1,-1,-1
432.53995,277.48495,36.726532,62.92636,0.13084975,4,-1,-1
121.45641,183.97359,56.596184,24.314102,0.12981156,4,-1,-1
340.87274,210.26656,56.568542,31.452362,0.12974,4,-1,-1
1106.0952,47.104248,34.818726,17.238655,0.12945783,2,-1,-1
1045.3417,647.32837,14.063721,15.823669,0.12930676,1,-1,-1
699.8077,96.79455,46.970947,19.513664,0.12817633,7,-1,-1
407.55582,343.22937,28.109253,44.19214,0.1281623,1,-1,-1
493.30334,107.50258,8.224976,16.295647,0.1278303,1,-1,-1
493.65784,105.89732,13.298004,17.30336,0.12769854,10,-1,-1
696.76086,82.441414,41.406555,17.50306,0.12764049,5,-1,-1
338.89117,159.627,10.74527,11.652359,0.1274071,2,-1,-1
1017.638,627.6516,13.846497,18.989746,0.12629437,1,-1,-1
338.0408,159.64107,8.091705,11.336014,0.12528092,1,-1,-1
497.76294,114.93767,7.431732,16.14,0.124806255,2,-1,-1
118.40865,164.86043,55.279396,29.983292,0.12477124,4,-1,-1
723.3986,0.0,26.975342,20.06509,0.12455478,5,-1,-1
1003.9865,606.27356,25.099548,24.09137,0.12335822,2,-1,-1
489.80984,107.97987,8.347778,16.222794,0.12326217,2,-1,-1
291.22043,200.42412,41.48987,21.39061,0.123223454,5,-1,-1
495.46567,119.16663,8.2578125,16.22808,0.122020066,2,-1,-1
484.88025,111.98758,17.212433,24.509445,0.121593565,1,-1,-1
568.0314,114.17213,17.452515,29.222237,0.121209055,10,-1,-1
876.3761,200.98613,53.129456,28.640564,0.12120658,5,-1,-1
1000.08875,596.4319,23.648376,21.351685,0.12116614,2,-1,-1
566.491,122.258575,8.138123,21.169388,0.12104344,1,-1,-1
578.98303,264.19067,12.473755,21.917297,0.119454,3,-1,-1
510.66684,160.49919,7.809601,16.888168,0.118912995,1,-1,-1
495.06647,105.92055,11.217712,18.294853,0.1187205,2,-1,-1
244.54752,234.71893,49.907013,28.017914,0.118608296,4,-1,-1
138.99097,0.0,30.32219,24.21312,0.117803395,4,-1,-1
400.36032,295.96976,29.63507,40.424713,0.11745313,5,-1,-1
468.28668,51.459377,8.176056,18.048084,0.11740184,1,-1,-1
699.64105,96.83873,47.23828,19.235771,0.11726317,8,-1,-1
1011.2708,611.7175,17.011047,20.818787,0.11522418,2,-1,-1
294.89838,206.06569,31.559723,15.414246,0.11510754,4,-1,-1
493.82974,114.94023,7.718628,15.449768,0.11506152,2,-1,-1
488.38373,106.11803,22.196991,29.707306,0.11483616,1,-1,-1
635.42206,24.129145,6.265442,17.520823,0.114828765,1,-1,-1
592.46124,123.9083,7.5793457,19.622612,0.11478597,1,-1,-1
589.59155,97.24187,15.510376,31.608612,0.11440995,1,-1,-1
1000.2394,598.55597,20.450012,20.74054,0.11436191,1,-1,-1
465.1623,759.08075,23.868164,28.463196,0.11427969,1,-1,-1
342.41782,222.32712,20.505646,21.079376,0.11408943,10,-1,-1
276.85464,205.87248,24.950623,15.02092,0.11382756,4,-1,-1
669.66046,118.37507,8.018433,19.258064,0.11169714,1,-1,-1
662.4217,99.886375,7.320984,17.059143,0.111554384,1,-1,-1
591.7719,99.6336,23.331604,37.05442,0.10975048,2,-1,-1
414.24994,392.93396,15.64621,26.74649,0.109674215,2,-1,-1
508.68417,155.43379,12.97757,20.254837,0.109672695,1,-1,-1
561.921,120.28263,11.752319,26.72982,0.10955486,1,-1,-1
154.8854,173.0052,44.762375,20.946075,0.10913685,4,-1,-1
574.3048,118.49892,10.097778,21.778091,0.10908887,1,-1,-1
486.85898,116.08349,8.073334,17.489449,0.10835314,2,-1,-1
1004.18524,614.4319,26.420837,32.698853,0.10786012,1,-1,-1
