561.3697,436.79953,37.691833,74.37634,0.94379807,1,-1,-1
1007.8322,810.2459,63.568176,114.63776,0.93651104,1,-1,-1
455.8144,472.60098,35.2352,71.67978,0.9113729,1,-1,-1
849.2654,616.804,52.442627,88.12036,0.9028517,1,-1,-1
697.5464,489.28778,44.895752,77.43689,0.896027,1,-1,-1
301.15805,648.0082,83.084045,93.30078,0.8847497,1,-1,-1
512.24603,531.60583,42.07263,81.95099,0.87129045,1,-1,-1
696.84796,682.61414,54.213867,82.62439,0.8677024,1,-1,-1
244.09207,454.5953,79.65445,73.506744,0.85023785,1,-1,-1
409.36337,418.98438,57.805206,62.581543,0.8499062,1,-1,-1
587.7686,746.81305,43.657227,86.66034,0.84814036,1,-1,-1
65.92906,727.2462,114.181015,97.732605,0.83581865,1,-1,-1
305.9962,833.42865,77.95181,100.077576,0.80429995,1,-1,-1
318.4704,173.74323,120.49432,54.368973,0.7779032,4,-1,-1
230.4864,121.33557,66.64256,40.001526,0.7656423,4,-1,-1
457.72546,153.55132,97.75061,45.937927,0.7631786,4,-1,-1
176.8056,127.607346,64.020294,42.617157,0.7611759,4,-1,-1
285.76593,516.50476,59.87149,81.53662,0.749366,1,-1,-1
1038.7037,545.5978,47.600952,85.78375,0.747658,1,-1,-1
0.0,209.41528,130.98566,69.400635,0.73813355,5,-1,-1
58.92075,942.353,103.09964,95.382935,0.6556314,1,-1,-1
72.45126,131.20653,70.3589,43.375504,0.6371276,4,-1,-1
435.99066,111.05945,37.224335,27.402527,0.5625118,4,-1,-1
154.35364,187.09407,139.2861,66.25307,0.48847818,4,-1,-1
487.45984,99.76325,32.913025,27.64975,0.47610542,4,-1,-1
154.88527,186.97386,138.20229,67.12578,0.46352488,5,-1,-1
523.88885,90.26233,54.54901,31.778755,0.43978778,4,-1,-1
0.0,151.81714,44.824146,41.965347,0.43371314,4,-1,-1
466.03354,182.11884,134.37344,80.993256,0.34303543,6,-1,-1
312.68112,120.08969,53.00052,33.444717,0.31152564,4,-1,-1
471.8693,106.48335,29.721802,26.794281,0.30005747,4,-1,-1
72.45126,131.20653,70.3589,43.375504,0.24347684,5,-1,-1
409.1017,417.79242,58.6593,62.776337,0.23710579,2,-1,-1
435.99066,111.05945,37.224335,27.402527,0.23124114,5,-1,-1
482.10522,91.77194,53.970093,34.03653,0.22933254,4,-1,-1
848.80225,615.73315,53.788574,89.75012,0.21709591,2,-1,-1
543.43713,130.10054,11.409851,20.894836,0.21672344,1,-1,-1
945.5692,553.0535,36.14319,91.341,0.2059485,1,-1,-1
414.42825,103.76529,57.8385,37.49362,0.20212713,4,-1,-1
519.3206,90.990074,53.66107,30.956932,0.1981523,5,-1,-1
56.69188,81.76395,73.597946,47.25287,0.19800478,4,-1,-1
459.25668,153.18002,96.01401,46.644104,0.19723758,5,-1,-1
431.45496,95.68868,50.15619,43.36315,0.19626427,4,-1,-1
696.42084,682.3006,54.79309,82.98041,0.19339025,2,-1,-1
110.7908,228.7537,25.931808,31.973572,0.18808365,10,-1,-1
59.128124,942.50494,99.79959,96.15253,0.18176067,2,-1,-1
465.57303,183.96257,136.43924,78.30473,0.18156517,5,-1,-1
112.75447,226.26144,23.993652,35.527863,0.1804514,1,-1,-1
480.7542,96.339355,39.455505,30.505844,0.17589769,5,-1,-1
111.560905,227.83122,25.272896,33.588547,0.1717988,2,-1,-1
451.98343,106.888306,44.801636,29.66806,0.17105156,4,-1,-1
945.9093,552.7711,36.329773,88.05322,0.17095214,3,-1,-1
456.3541,94.12136,49.964752,35.173027,0.16431016,4,-1,-1
0.0,209.29614,132.90027,69.94397,0.1574775,4,-1,-1
318.51868,113.54187,71.96838,37.53238,0.15602231,4,-1,-1
85.40517,222.77118,53.168457,37.69568,0.14975202,10,-1,-1
109.63627,228.11551,27.466347,33.363434,0.14928669,3,-1,-1
514.679,90.91857,40.612488,27.694542,0.14342189,4,-1,-1
478.8561,100.18671,29.406738,28.045288,0.14113683,4,-1,-1
308.8164,835.1759,59.421814,62.753723,0.13893363,1,-1,-1
176.96138,127.95848,64.10095,41.99594,0.12864113,1,-1,-1
311.03262,118.53581,55.276154,35.113052,0.12791535,5,-1,-1
510.93982,530.5078,43.374268,82.00757,0.12763634,2,-1,-1
551.89233,150.88821,15.824524,19.546036,0.1270318,2,-1,-1
697.4888,681.38477,52.94922,84.63098,0.12592447,4,-1,-1
