48.148804,568.4324,23.379303,23.834473,0.79156744,1,-1,-1
65.54313,556.1752,25.970856,23.131165,0.705325,1,-1,-1
15.092493,592.13165,30.823053,29.080688,0.68781084,1,-1,-1
824.5582,404.0806,22.850952,33.430695,0.60895747,3,-1,-1
809.0773,391.01147,24.11731,31.478302,0.5782583,3,-1,-1
798.3204,383.6865,20.343079,30.35498,0.57239217,3,-1,-1
875.55646,429.90753,16.584839,39.451233,0.55204946,3,-1,-1
775.9565,371.1212,22.567505,35.339294,0.5306055,10,-1,-1
798.0867,383.80374,20.731323,30.220154,0.5118008,10,-1,-1
833.68915,411.4002,19.667786,27.58139,0.4563621,3,-1,-1
896.5758,443.4654,21.230774,37.27133,0.447366,10,-1,-1
875.55646,429.90753,16.584839,39.451233,0.44042107,10,-1,-1
809.08167,391.3738,24.382019,31.351807,0.42263335,10,-1,-1
809.5954,578.74457,13.03772,21.1521,0.41400898,1,-1,-1
1003.8587,366.0584,16.361084,18.432556,0.39976805,1,-1,-1
989.67896,357.8614,14.605835,18.531525,0.39684895,1,-1,-1
637.92786,431.32047,26.154419,18.058502,0.3814089,3,-1,-1
898.7682,446.05026,18.386902,35.050476,0.37487674,3,-1,-1
4.7017074,594.39984,17.488665,17.41986,0.35552,2,-1,-1
825.28894,405.03952,22.653015,32.983948,0.35262904,10,-1,-1
631.006,422.2435,32.477783,25.745117,0.3410136,3,-1,-1
839.66364,407.274,19.453857,29.517914,0.34094214,3,-1,-1
872.2707,420.8446,14.160828,28.491486,0.3381868,3,-1,-1
673.271,442.9914,26.614624,33.224915,0.32026726,10,-1,-1
5.0244927,593.81104,21.26534,18.39502,0.31829137,1,-1,-1
14.55064,592.9077,28.680275,20.011536,0.3050269,2,-1,-1
777.63275,374.0891,21.515442,32.672485,0.30070373,3,-1,-1
806.50464,568.3749,14.284424,21.0448,0.2683733,1,-1,-1
1344.0765,463.93823,48.392212,44.11325,0.2609463,4,-1,-1
5.265565,597.21234,25.290874,22.685242,0.25685376,1,-1,-1
1003.8541,366.14175,16.348633,18.360565,0.25048155,2,-1,-1
894.3307,440.13663,16.266052,32.175293,0.2425654,3,-1,-1
12.259508,592.3641,9.9027,13.560608,0.23972443,2,-1,-1
877.4307,421.50372,14.140625,31.196564,0.22990903,3,-1,-1
14.513895,593.6218,27.150942,16.540588,0.22450387,1,-1,-1
97.81466,196.10193,28.754463,23.143967,0.21834132,10,-1,-1
21.563076,749.9973,55.855656,37.54663,0.21828794,10,-1,-1
678.9637,453.47293,25.426453,35.373444,0.20291203,10,-1,-1
913.6234,0.0,59.697083,25.826399,0.20170748,4,-1,-1
734.8957,9.794595,25.985779,26.626656,0.20125079,10,-1,-1
833.22485,545.29816,66.93701,54.948853,0.20025277,7,-1,-1
21.563076,749.9973,55.855656,37.54663,0.20008844,7,-1,-1
989.62805,357.82016,14.311035,18.563293,0.19826886,2,-1,-1
129.56485,181.33797,37.165115,39.298584,0.19325918,10,-1,-1
48.42241,660.11615,36.774536,51.860962,0.19295847,1,-1,-1
833.68915,411.4002,19.667786,27.58139,0.19168717,10,-1,-1
640.778,426.09195,21.206848,17.991089,0.18953249,3,-1,-1
81.13639,169.88562,43.763397,41.957413,0.18719262,7,-1,-1
813.15753,580.0048,10.570618,15.263672,0.185561,1,-1,-1
619.26855,417.94504,40.8833,25.733307,0.18445507,3,-1,-1
12.259508,592.3641,9.9027,13.560608,0.1810287,1,-1,-1
817.80176,502.17078,10.428894,15.080139,0.17857122,1,-1,-1
784.5453,362.2996,16.200806,27.381378,0.17735133,3,-1,-1
1344.0765,463.93823,48.392212,44.11325,0.17543992,5,-1,-1
831.3971,400.6776,19.861145,31.80362,0.17350125,3,-1,-1
831.4351,585.0217,10.767578,14.347534,0.17099482,1,-1,-1
633.17377,0.0,22.358643,9.222255,0.16832286,10,-1,-1
879.1717,443.56152,12.857605,28.148651,0.16789216,3,-1,-1
872.2707,420.8446,14.160828,28.491486,0.16718388,10,-1,-1
814.6075,552.6068,23.436035,25.821228,0.16695586,1,-1,-1
794.7191,564.3137,11.825439,15.675476,0.16629404,1,-1,-1
664.0894,3.41841,22.886963,14.162066,0.16515976,7,-1,-1
833.22485,545.29816,66.93701,54.948853,0.16397017,8,-1,-1
811.3455,583.60364,7.946289,16.165833,0.16389924,1,-1,-1
989.0745,358.40814,23.55243,24.04773,0.16373467,1,-1,-1
887.2518,427.58505,13.718811,29.436157,0.16091251,3,-1,-1
983.75214,0.0,52.414734,15.505419,0.16075364,4,-1,-1
1208.5496,400.11905,7.3065186,6.785858,0.15986365,1,-1,-1
803.76666,388.85632,17.966797,29.341766,0.15837312,3,-1,-1
26.816404,642.3297,27.96272,36.650635,0.15646636,1,-1,-1
823.9144,601.0693,14.17395,17.419739,0.1554651,1,-1,-1
726.1581,9.211176,24.029419,24.371119,0.1531924,10,-1,-1
