212.05344,621.65576,28.878876,59.92505,0.8718431,1,-1,-1
952.98004,632.391,28.138123,51.844055,0.86464334,1,-1,-1
781.36237,608.06946,22.008728,44.689575,0.75255525,1,-1,-1
937.30035,383.1057,43.776184,17.988922,0.74084115,4,-1,-1
13.073387,586.6159,37.71252,58.69635,0.7164803,1,-1,-1
1344.449,390.73734,44.7135,21.215057,0.66624117,4,-1,-1
1126.1832,388.01797,32.829712,18.63742,0.6590259,4,-1,-1
1279.5743,393.0759,50.66858,18.312317,0.6475647,4,-1,-1
40.80513,467.6272,24.230103,35.635315,0.62772834,1,-1,-1
509.1685,505.4871,14.196564,29.883698,0.6175072,1,-1,-1
898.55115,375.0396,9.367737,15.948151,0.610826,1,-1,-1
1287.662,382.076,53.091187,20.066223,0.59986496,4,-1,-1
135.42336,453.10815,18.432327,30.488556,0.5606486,1,-1,-1
1304.0309,413.53125,41.923584,20.16681,0.53621125,4,-1,-1
34.772194,460.1676,20.721676,34.51654,0.4726969,1,-1,-1
1359.7601,697.3202,39.632202,71.42297,0.45179722,10,-1,-1
862.68896,452.8445,11.263245,25.699738,0.40292656,10,-1,-1
482.58762,507.18704,13.9436035,27.239899,0.3808797,1,-1,-1
400.12384,275.6816,21.387268,18.92276,0.37485117,4,-1,-1
1345.1377,431.56656,47.83264,22.18692,0.3644625,4,-1,-1
862.2721,453.3188,12.281738,24.552185,0.34555793,1,-1,-1
600.58606,438.68988,37.829895,22.397308,0.33323517,3,-1,-1
818.5532,377.15613,20.940186,12.502014,0.32068753,10,-1,-1
481.00034,327.8213,36.138092,22.502716,0.31444848,4,-1,-1
13.438126,585.9717,23.796825,46.86029,0.31177443,1,-1,-1
670.98096,423.57516,34.60083,30.567902,0.25527364,4,-1,-1
1287.517,382.42343,52.271362,19.917877,0.25434887,5,-1,-1
921.66974,403.0757,41.75879,22.533722,0.25346375,4,-1,-1
960.03864,387.74857,7.652771,15.071686,0.24886057,1,-1,-1
896.94836,376.0879,11.178345,15.167175,0.24832731,10,-1,-1
862.51917,453.28275,12.066467,24.934448,0.24514136,3,-1,-1
875.7285,386.62744,11.02063,16.120117,0.24182308,10,-1,-1
898.4886,375.01352,9.733582,15.827179,0.23846,2,-1,-1
841.48914,371.29776,14.306213,10.693024,0.23323002,10,-1,-1
27.026064,603.92,27.776262,41.08545,0.23066151,1,-1,-1
479.33655,326.41943,53.8255,30.378204,0.22916454,4,-1,-1
479.66907,327.51776,60.84027,33.974426,0.22855192,6,-1,-1
1047.2892,376.54126,18.877808,13.696899,0.22480974,10,-1,-1
481.81616,327.62103,30.702942,21.470062,0.22253245,5,-1,-1
