734.69763,353.769,118.64606,55.819183,0.8375716,4,-1,-1
637.88904,307.4166,12.880554,29.020172,0.8056138,1,-1,-1
628.3024,123.4651,11.481384,25.62358,0.7877629,1,-1,-1
711.39294,200.77148,11.828674,29.10373,0.78168297,1,-1,-1
689.3127,725.28986,25.541199,39.267395,0.7451409,1,-1,-1
624.97754,167.3696,12.433777,28.253983,0.7420943,1,-1,-1
718.7745,332.1271,14.225769,30.40448,0.74072236,1,-1,-1
613.8234,239.82455,15.874329,28.11267,0.7090094,1,-1,-1
638.9911,123.996254,11.815247,27.777351,0.70794624,1,-1,-1
671.5594,103.37146,9.354004,14.255348,0.706384,2,-1,-1
771.58234,322.93146,17.437988,33.098755,0.68287814,10,-1,-1
698.8515,719.392,25.543884,45.165222,0.6649486,1,-1,-1
623.2788,110.57898,10.01001,24.47638,0.62211984,1,-1,-1
397.43274,422.24826,41.17688,32.6268,0.6146295,10,-1,-1
788.6685,389.81406,65.44116,38.01242,0.61339533,7,-1,-1
533.279,109.401184,26.096985,18.426735,0.6004277,10,-1,-1
665.39526,106.609924,20.039062,28.279053,0.5910555,7,-1,-1
416.13104,362.5339,37.663574,52.805878,0.5890461,7,-1,-1
681.3416,186.27946,13.982483,22.387207,0.5853818,2,-1,-1
510.40524,123.77,18.68106,23.839043,0.58430034,10,-1,-1
633.67053,59.284195,17.576538,27.575386,0.58334094,7,-1,-1
721.2961,155.05211,14.257507,29.856384,0.56852627,1,-1,-1
698.5115,244.06136,13.528992,28.309647,0.5679421,10,-1,-1
774.64325,165.03181,50.608704,39.80873,0.53530234,7,-1,-1
706.09064,113.65227,22.384949,35.07843,0.5303352,8,-1,-1
394.5754,492.84702,64.211334,40.86209,0.52965623,7,-1,-1
491.1878,679.6632,59.609802,84.89404,0.52794164,7,-1,-1
693.0115,121.760025,11.905518,21.61325,0.52758914,1,-1,-1
721.7812,605.6251,20.73523,48.432068,0.5244283,1,-1,-1
700.08673,49.313187,10.579163,16.92176,0.5174024,10,-1,-1
681.7065,194.89836,13.453857,22.480331,0.5170546,10,-1,-1
699.0891,243.24171,12.507263,21.740616,0.50958765,2,-1,-1
801.91156,467.01047,69.08453,39.609802,0.5093725,7,-1,-1
700.5908,40.832703,10.091248,18.03283,0.50628805,2,-1,-1
665.9266,106.15805,19.829895,27.06276,0.49766913,8,-1,-1
690.3785,125.93999,11.921692,20.16719,0.49358535,1,-1,-1
691.251,592.57275,15.034058,37.245728,0.47256866,1,-1,-1
722.11615,99.01275,10.47583,21.95993,0.4616581,1,-1,-1
657.5605,0.0,27.180725,13.395267,0.45911828,4,-1,-1
644.5897,6.3879485,8.622253,15.032833,0.45653412,2,-1,-1
461.812,635.96576,49.57315,37.719482,0.44251534,10,-1,-1
775.1874,118.40256,28.551758,21.200851,0.4388485,3,-1,-1
633.67053,59.284195,17.576538,27.575386,0.43017203,8,-1,-1
725.2783,153.3982,14.256592,27.480194,0.4293643,1,-1,-1
397.0293,421.25586,40.15213,34.861176,0.42135882,7,-1,-1
812.9251,459.93277,46.848938,29.46933,0.41948074,10,-1,-1
761.83514,6.3909864,9.298218,22.457287,0.4192203,1,-1,-1
696.891,120.27999,10.871521,21.435127,0.41508338,1,-1,-1
416.13104,362.5339,37.663574,52.805878,0.4082641,10,-1,-1
643.28064,9.729754,10.119812,14.062854,0.4079281,10,-1,-1
788.6685,389.81406,65.44116,38.01242,0.4013648,8,-1,-1
490.8536,680.07825,59.767853,84.479004,0.39669785,8,-1,-1
622.061,15.030552,9.681152,22.153252,0.39288163,1,-1,-1
416.13104,362.5339,37.663574,52.805878,0.38906407,8,-1,-1
776.85516,275.91193,48.943604,26.533783,0.38799626,10,-1,-1
692.7425,121.58862,11.502319,21.591492,0.38484827,2,-1,-1
809.1396,160.55487,15.427124,25.329666,0.3811737,2,-1,-1
855.75525,101.499214,10.814636,22.456085,0.3791204,10,-1,-1
706.1788,113.5006,22.432312,35.057076,0.37813365,7,-1,-1
784.88074,5.580786,19.800232,11.687395,0.3704558,10,-1,-1
692.06647,505.99713,77.41315,47.24109,0.36894134,7,-1,-1
697.82947,2.2163696,9.128967,15.926399,0.36736017,10,-1,-1
691.9934,583.7008,21.881348,48.925903,0.3663213,1,-1,-1
774.65186,164.65291,50.09491,39.82173,0.36509484,8,-1,-1
805.38324,469.93655,66.741516,34.762268,0.36460322,3,-1,-1
812.9251,459.93277,46.848938,29.46933,0.360188,7,-1,-1
724.1549,72.10391,18.565186,16.356483,0.35519627,10,-1,-1
776.85516,275.91193,48.943604,26.533783,0.35370338,7,-1,-1
813.6547,459.67148,44.395874,28.137543,0.35349464,3,-1,-1
482.8937,546.3935,16.117462,29.586853,0.34829956,2,-1,-1
533.4514,109.48014,25.869202,18.281403,0.34658164,3,-1,-1
727.53516,170.19293,24.439331,39.35547,0.3465201,7,-1,-1
776.85516,275.91193,48.943604,26.533783,0.34597206,3,-1,-1
697.33984,414.39105,72.621216,57.387512,0.34124154,8,-1,-1
688.3321,0.0,8.38208,12.758919,0.32842267,1,-1,-1
697.87244,0.0,8.356323,15.504672,0.3278688,2,-1,-1
721.5908,107.03656,10.334412,17.668823,0.31814325,1,-1,-1
681.40686,186.33519,13.730774,21.743546,0.3115187,1,-1,-1
809.5292,160.30914,14.809692,26.000687,0.3113317,1,-1,-1
788.2257,390.34613,64.31299,37.792603,0.31110215,10,-1,-1
699.9014,41.902306,11.647217,20.53226,0.30627322,10,-1,-1
669.3801,105.24813,12.697266,22.59327,0.30530673,2,-1,-1
721.5908,107.03656,10.334412,17.668823,0.30476195,10,-1,-1
722.27094,99.19333,9.858337,21.359756,0.30395713,2,-1,-1
778.85724,17.926477,24.373962,16.900282,0.3022811,10,-1,-1
696.72644,0.0,8.827026,17.80391,0.30059457,1,-1,-1
726.9932,170.2704,25.722595,39.501343,0.30058175,8,-1,-1
510.40524,123.77,18.68106,23.839043,0.29884994,3,-1,-1
698.0551,1.6277705,8.588867,16.893618,0.2978638,3,-1,-1
697.53894,415.9142,70.307495,55.047516,0.29696333,7,-1,-1
692.0581,506.4051,77.336975,46.76935,0.2956226,8,-1,-1
693.8014,0.0,8.669373,13.918631,0.2908674,1,-1,-1
344.14847,719.8774,29.05194,40.311096,0.2897861,10,-1,-1
671.5594,103.37146,9.354004,14.255348,0.28745753,1,-1,-1
694.8818,0.8745187,9.378845,17.461779,0.28510755,10,-1,-1
681.7824,195.31946,13.151001,22.005081,0.28478003,3,-1,-1
395.0178,493.0975,63.862305,39.957428,0.2834841,8,-1,-1
635.9969,59.432083,12.166077,19.725723,0.28322804,2,-1,-1
635.3693,16.753355,11.516846,19.65748,0.28177404,1,-1,-1
732.7097,434.0008,17.328674,31.188477,0.28036433,2,-1,-1
577.9063,131.37743,12.248108,17.67978,0.27889052,2,-1,-1
496.03528,195.71622,16.345886,22.067093,0.2779086,2,-1,-1
699.0891,243.24171,12.507263,21.740616,0.27697706,1,-1,-1
696.76764,120.43763,10.674316,21.062523,0.27649713,2,-1,-1
690.5062,125.80769,12.021484,20.238861,0.27581793,10,-1,-1
743.5547,317.51523,26.279907,37.39685,0.27438328,7,-1,-1
693.45917,119.90513,14.285217,23.404152,0.27234942,8,-1,-1
381.12317,394.51468,27.235077,17.723175,0.27084953,10,-1,-1
793.63556,729.5516,32.29785,35.005676,0.26842153,1,-1,-1
669.3801,105.24813,12.697266,22.59327,0.26771647,7,-1,-1
680.5514,192.69743,14.169556,24.206787,0.26586157,2,-1,-1
768.4976,429.8445,15.325256,31.41333,0.26420596,1,-1,-1
635.0151,16.572544,11.871399,19.925568,0.2621986,10,-1,-1
700.06946,253.61371,9.790344,19.668304,0.26094526,10,-1,-1
808.06665,140.8834,17.251343,23.024841,0.26042533,10,-1,-1
482.77304,546.44073,16.449524,29.673584,0.25947946,1,-1,-1
701.2366,47.52087,9.688721,16.276814,0.2589652,2,-1,-1
725.00714,64.58916,15.860168,19.67173,0.25874737,10,-1,-1
699.8733,49.381016,10.869141,16.892818,0.2576188,3,-1,-1
801.05536,465.51758,70.555725,41.860962,0.25738984,8,-1,-1
408.03024,491.6534,18.806671,27.707306,0.25684866,2,-1,-1
582.9158,300.26328,14.050232,32.67404,0.25633645,1,-1,-1
782.88727,0.0,18.713196,9.612514,0.25378153,10,-1,-1
691.0071,126.67717,10.645203,19.318024,0.2537456,2,-1,-1
643.67944,7.639049,9.434021,15.691559,0.25314015,1,-1,-1
778.7381,17.868074,24.187378,17.002474,0.25257337,3,-1,-1
732.076,432.13077,19.01709,33.669556,0.25230342,1,-1,-1
695.25543,567.0257,34.20819,63.84192,0.2509592,1,-1,-1
633.67053,59.284195,17.576538,27.575386,0.25041685,10,-1,-1
721.5968,156.00551,15.870544,29.769867,0.25001577,2,-1,-1
817.01654,238.5257,16.466614,27.391571,0.24912551,2,-1,-1
695.94244,566.32086,34.362305,63.468384,0.24912235,7,-1,-1
808.052,231.60121,21.399353,30.122726,0.24769846,2,-1,-1
757.5449,4.8052497,10.788635,23.664257,0.24645713,1,-1,-1
693.0764,121.77541,12.406616,22.292427,0.24588674,10,-1,-1
789.5198,160.60349,41.582214,36.210938,0.24364427,7,-1,-1
721.6439,108.74533,10.182007,15.564293,0.24334249,2,-1,-1
643.28064,9.729754,10.119812,14.062854,0.24325532,3,-1,-1
635.3828,16.932224,11.588562,19.565922,0.24321404,2,-1,-1
743.4122,318.29883,26.313538,36.316772,0.24305779,10,-1,-1
729.4133,137.67062,55.19287,31.141891,0.24135974,7,-1,-1
692.6952,119.79813,15.157715,23.933762,0.24119055,7,-1,-1
567.6538,95.38341,20.356384,18.826096,0.24016115,10,-1,-1
344.01294,722.869,82.67215,41.688232,0.23893943,7,-1,-1
