397.5523,325.05975,19.787537,28.904846,0.86185503,1,-1,-1
385.02682,321.1327,15.849487,30.912598,0.81885445,1,-1,-1
381.97983,281.71817,16.963684,23.543488,0.8096887,1,-1,-1
409.43924,193.81477,17.848724,27.691376,0.80841255,1,-1,-1
478.71292,93.18233,15.711395,33.013832,0.8065933,1,-1,-1
499.91455,128.2542,12.986511,26.02118,0.8045527,1,-1,-1
303.62216,87.293625,15.479492,28.856354,0.79682124,1,-1,-1
484.00336,131.01169,14.033417,26.150192,0.7901938,1,-1,-1
513.7912,3.7072456,14.332642,28.691158,0.7745336,1,-1,-1
399.9135,192.41121,15.560455,29.661331,0.7684101,1,-1,-1
183.79149,680.01874,25.822067,20.449036,0.7614772,1,-1,-1
593.9068,26.566633,12.368347,25.884722,0.74351233,1,-1,-1
314.35876,98.45073,17.08847,24.971397,0.73478943,1,-1,-1
489.94116,102.675224,14.50943,28.75164,0.6947205,1,-1,-1
586.7801,25.814085,12.336121,24.998423,0.66157544,1,-1,-1
380.7862,188.198,16.174194,30.011826,0.65408677,1,-1,-1
255.162,567.786,27.640274,30.319519,0.5896936,1,-1,-1
566.6257,0.0,12.007263,16.451475,0.58856124,1,-1,-1
573.8653,19.651735,11.444885,22.415442,0.5647268,1,-1,-1
472.7824,176.41513,12.671143,20.954102,0.5291744,1,-1,-1
568.16064,30.134754,12.090698,23.550938,0.5230447,1,-1,-1
315.32834,15.483438,23.678741,32.07008,0.51238084,3,-1,-1
541.72076,178.27974,17.38379,25.586761,0.5112529,1,-1,-1
533.6105,83.92227,15.295471,25.123245,0.49154922,3,-1,-1
577.1553,37.547527,18.929688,27.171177,0.48099244,1,-1,-1
271.38773,400.888,29.403442,36.960205,0.47768432,2,-1,-1
811.2403,520.00586,42.628418,44.79895,0.4638288,1,-1,-1
765.0061,696.887,34.80713,21.486206,0.45972118,1,-1,-1
263.28635,553.1883,30.582794,23.591614,0.4525956,1,-1,-1
292.6031,389.09998,32.08734,51.891693,0.44442737,10,-1,-1
752.5435,722.7771,33.014893,29.19043,0.43938085,1,-1,-1
495.4723,100.956924,14.465942,24.095306,0.43394458,1,-1,-1
307.06177,763.1464,26.849579,16.529663,0.4298132,2,-1,-1
1226.2935,443.40448,37.436157,29.534637,0.41878977,1,-1,-1
387.19788,286.24802,14.503754,22.176239,0.40809777,1,-1,-1
390.45648,36.78065,18.160309,33.717052,0.40142256,3,-1,-1
1313.4067,167.5834,44.64209,35.35428,0.3996437,1,-1,-1
273.29965,264.93814,37.733612,35.224396,0.39847332,10,-1,-1
610.0638,0.0,12.214783,17.28245,0.39509475,1,-1,-1
376.18805,0.0,16.276886,20.45213,0.39168313,1,-1,-1
284.91446,375.8386,23.276093,24.28247,0.3850859,2,-1,-1
426.206,58.323833,30.052856,38.38277,0.37637588,3,-1,-1
256.2302,566.1972,16.32071,15.100098,0.37036252,2,-1,-1
341.25583,205.26569,22.280884,19.6866,0.37010914,3,-1,-1
585.50964,25.757032,8.892151,19.956858,0.36493298,1,-1,-1
449.06033,434.22064,12.454132,15.485168,0.3618911,1,-1,-1
567.6072,127.09917,13.615112,17.020142,0.35430014,1,-1,-1
1165.5222,656.4705,9.297852,10.211243,0.3534671,1,-1,-1
562.94885,136.10783,17.618225,17.787766,0.33894324,1,-1,-1
285.022,375.1851,22.294586,25.435791,0.33707023,1,-1,-1
344.95834,199.83629,20.760284,19.208054,0.33437303,3,-1,-1
764.1574,696.767,35.679504,21.551636,0.33336675,2,-1,-1
916.84607,172.16496,9.106079,9.600174,0.32736844,1,-1,-1
503.02805,168.63354,17.160248,30.206863,0.32733625,1,-1,-1
301.6183,388.0277,21.930786,24.361298,0.32321393,2,-1,-1
1239.683,236.85287,23.64392,19.484192,0.32308444,1,-1,-1
1229.3983,437.7971,34.842285,23.982147,0.32130495,1,-1,-1
389.92648,36.258347,19.011475,34.933105,0.32074285,10,-1,-1
570.6066,25.077887,14.278259,25.351137,0.31964552,1,-1,-1
301.21307,116.86107,22.665497,47.20511,0.31258935,1,-1,-1
350.27908,191.6028,20.350342,18.251709,0.3098209,3,-1,-1
886.52325,515.85925,10.698669,10.496948,0.30729493,1,-1,-1
888.19836,64.47254,27.03949,17.804764,0.30623084,10,-1,-1
34.71959,3.5109587,11.757675,16.214405,0.29554445,1,-1,-1
947.67334,21.798529,93.11609,53.299812,0.29386982,6,-1,-1
358.38965,177.72151,22.626404,16.73085,0.28788728,3,-1,-1
259.5276,555.81366,36.38214,33.716248,0.28769746,1,-1,-1
239.25627,245.3259,33.728928,39.49475,0.28742182,10,-1,-1
564.68976,135.6048,15.07489,16.286179,0.28667834,2,-1,-1
403.1395,478.8501,26.001312,23.249756,0.28547066,2,-1,-1
409.12302,467.35535,23.719788,17.337372,0.28335264,2,-1,-1
1071.1295,341.5275,19.039917,27.81491,0.28201568,1,-1,-1
808.8251,518.32385,44.806458,44.63318,0.27965623,2,-1,-1
280.19702,394.66153,39.21939,46.108093,0.27528858,2,-1,-1
333.71127,152.72429,18.827454,28.912857,0.27469832,3,-1,-1
256.2302,566.1972,16.32071,15.100098,0.27449736,1,-1,-1
902.5041,152.44444,21.245483,29.449509,0.2741066,1,-1,-1
449.29648,442.26862,9.870789,8.840759,0.27247638,1,-1,-1
1111.8848,571.8354,33.156372,26.980103,0.27193165,1,-1,-1
450.23853,434.67996,9.451416,9.928223,0.27015764,1,-1,-1
301.6608,777.3446,21.80072,10.199341,0.26589108,2,-1,-1
567.6072,127.09917,13.615112,17.020142,0.26582992,2,-1,-1
499.77463,102.10218,11.840942,18.13604,0.26467133,1,-1,-1
748.4024,188.41852,176.52588,140.29565,0.26350343,6,-1,-1
573.309,35.641975,15.779724,26.090626,0.26292422,1,-1,-1
