1349.9722,388.86435,23.334595,29.986877,0.7729322,1,-1,-1
321.78702,589.25995,14.24527,29.953247,0.7655189,1,-1,-1
471.9089,86.698,8.328003,20.43367,0.7562771,1,-1,-1
646.75525,132.72072,8.121216,17.11795,0.6903484,1,-1,-1
295.7884,598.5303,14.250336,25.99591,0.6887315,1,-1,-1
438.77167,146.73186,9.452454,19.967834,0.6786235,1,-1,-1
561.1176,514.9821,14.377258,27.006226,0.6722391,1,-1,-1
444.38507,133.44063,8.171234,17.35057,0.66850805,1,-1,-1
728.4126,79.557175,10.644043,19.769287,0.6682669,1,-1,-1
699.31146,80.9404,10.175049,19.075912,0.66589296,1,-1,-1
893.8535,98.26228,12.477539,25.6791,0.6488479,1,-1,-1
1134.0991,161.48038,16.383057,20.879166,0.64366883,1,-1,-1
1188.0286,251.97003,13.392334,20.433868,0.6414924,1,-1,-1
1042.9421,283.54352,14.463745,23.483551,0.6375876,1,-1,-1
966.0656,234.48308,12.291931,20.568222,0.6274345,1,-1,-1
642.715,143.60039,8.04071,15.832306,0.61869067,1,-1,-1
465.45465,89.67959,8.275543,19.199493,0.61332667,1,-1,-1
446.38885,80.36479,9.68158,22.581322,0.5993039,1,-1,-1
1265.013,167.44318,17.380127,29.905334,0.598164,1,-1,-1
816.0501,82.59129,12.039917,18.901062,0.591108,1,-1,-1
712.0459,71.82605,8.443481,17.688034,0.5888178,1,-1,-1
801.8026,86.92443,13.096497,22.80439,0.57901585,1,-1,-1
305.35962,603.88605,13.772095,26.801147,0.5788952,1,-1,-1
773.633,87.23918,12.098022,21.079468,0.56596875,1,-1,-1
784.44086,84.65156,12.077209,20.80317,0.5640477,1,-1,-1
338.49155,606.3045,12.641571,26.011108,0.5639541,1,-1,-1
720.32574,79.99708,9.829102,19.500946,0.55955684,1,-1,-1
663.2039,87.952034,9.72876,17.630959,0.55428314,1,-1,-1
1210.4868,388.07935,21.434814,23.843597,0.5537842,1,-1,-1
