599.5962,565.92633,15.57959,22.098572,0.9209393,4,-1,-1
587.7611,608.4359,18.118835,25.159302,0.8936982,4,-1,-1
509.71817,967.1912,35.926727,59.97003,0.8740237,4,-1,-1
647.42163,667.46655,34.882874,19.08789,0.8720034,4,-1,-1
443.80142,830.54395,39.230743,20.4151,0.8482883,4,-1,-1
573.5933,650.9469,20.051758,28.709167,0.8361118,4,-1,-1
636.6246,842.07367,42.44995,23.47992,0.8212362,4,-1,-1
635.10004,460.34683,12.158203,14.179413,0.8117946,4,-1,-1
642.33075,437.76154,11.328552,14.463287,0.8025259,4,-1,-1
593.7604,366.756,19.501465,9.329651,0.7729224,4,-1,-1
685.3434,515.3822,21.483276,13.538391,0.7683462,4,-1,-1
650.43024,374.03085,20.32019,40.28546,0.76626086,6,-1,-1
551.7021,537.01764,25.80304,11.876831,0.752408,4,-1,-1
694.2298,258.31992,10.21106,18.452057,0.6972009,6,-1,-1
695.7729,459.05408,14.7335205,15.397858,0.6909111,4,-1,-1
617.2011,938.38654,47.042053,27.549683,0.6735757,4,-1,-1
683.1983,291.2606,10.833374,19.13443,0.6479917,6,-1,-1
664.51483,338.50314,17.68335,30.684998,0.61498207,6,-1,-1
549.88055,707.7754,54.64044,123.648865,0.59192103,6,-1,-1
472.13046,716.4034,33.193817,17.884949,0.5823934,4,-1,-1
680.6469,313.2028,7.6731567,8.68866,0.5823549,4,-1,-1
617.2646,677.69885,23.129028,35.95758,0.5819379,5,-1,-1
562.8001,530.3114,24.751343,11.929199,0.5818374,4,-1,-1
694.699,314.17337,6.8792114,8.175751,0.5745076,4,-1,-1
500.83832,660.517,32.811584,17.065918,0.5595502,4,-1,-1
593.62756,351.45184,14.955872,8.466858,0.5406127,4,-1,-1
711.31604,228.52667,8.783447,16.25061,0.5327044,6,-1,-1
509.20013,728.4863,55.67462,112.23004,0.53094554,6,-1,-1
574.6359,860.2828,9.812744,16.992859,0.52814364,10,-1,-1
591.31934,369.03265,18.261536,9.508972,0.52610224,4,-1,-1
631.0137,546.736,14.41864,20.27356,0.5198213,5,-1,-1
