590.6286,749.4676,59.27588,107.274536,0.85738647,4,-1,-1
750.25977,437.00076,59.091187,29.463379,0.84851664,4,-1,-1
841.356,388.03793,40.03351,31.498962,0.82124645,4,-1,-1
904.5668,360.68954,31.202698,23.633575,0.789643,4,-1,-1
444.4172,322.21814,9.911743,18.62082,0.76962745,1,-1,-1
625.5554,316.44632,7.713928,15.889954,0.7484037,2,-1,-1
986.0409,756.36066,19.069641,32.2937,0.6998431,1,-1,-1
1171.1575,561.4614,16.856934,25.686462,0.654726,1,-1,-1
554.0141,401.69226,9.189026,19.219055,0.6505678,1,-1,-1
802.20404,226.38248,4.7853394,9.718765,0.6260419,1,-1,-1
342.02182,350.8287,13.13858,13.822052,0.6162234,1,-1,-1
603.7918,552.8028,13.685913,28.871582,0.5825937,2,-1,-1
1155.9612,552.9046,20.886108,29.195007,0.5814408,1,-1,-1
547.9549,180.92566,22.857727,10.525314,0.56208634,4,-1,-1
784.77893,563.65625,247.32605,105.81848,0.56117404,9,-1,-1
531.2013,169.97914,19.073547,8.224289,0.5445289,4,-1,-1
819.35693,336.5378,8.631165,17.342438,0.53516203,1,-1,-1
603.7742,562.81055,14.234924,31.45819,0.5247613,3,-1,-1
689.73553,825.6413,28.695679,66.19452,0.5132969,10,-1,-1
577.8179,176.96797,22.060852,11.014969,0.51066536,4,-1,-1
624.9403,319.38913,8.630615,16.247162,0.5030945,10,-1,-1
477.228,166.83755,21.935272,10.30574,0.46947384,4,-1,-1
497.9066,168.88428,19.782806,10.299042,0.4646538,4,-1,-1
504.8871,183.56343,5.0127563,8.685364,0.45482212,1,-1,-1
547.8825,181.1313,22.089539,11.640732,0.45014057,5,-1,-1
625.2754,318.84598,7.876526,16.94986,0.42802316,3,-1,-1
410.9286,169.50598,19.580414,12.141296,0.41941467,5,-1,-1
1216.7598,668.8866,23.247437,21.42871,0.40612274,1,-1,-1
577.4876,177.19264,22.509094,10.715866,0.4039412,5,-1,-1
551.17535,166.3899,18.735535,10.167633,0.40102035,6,-1,-1
1216.7598,668.8866,23.247437,21.42871,0.39235082,2,-1,-1
273.19608,168.92136,23.547028,13.359375,0.37893513,5,-1,-1
410.9286,169.50598,19.580414,12.141296,0.3783106,4,-1,-1
273.79752,169.661,24.562622,14.3541565,0.37760624,6,-1,-1
273.57312,168.61395,22.7836,13.068939,0.3762115,4,-1,-1
363.35086,138.96716,23.022552,15.042862,0.36679196,6,-1,-1
693.2274,833.3237,21.04187,42.804443,0.36363256,2,-1,-1
597.8488,216.37875,4.9955444,9.944962,0.360815,1,-1,-1
285.0731,177.09781,16.350586,10.8910675,0.35496995,4,-1,-1
550.31335,167.02892,18.299805,9.64595,0.3503342,4,-1,-1
442.00992,322.44458,8.392914,18.174225,0.34982887,1,-1,-1
630.9071,196.60191,5.2158813,10.009888,0.33773392,1,-1,-1
354.3239,179.78284,17.94043,9.53157,0.3364218,4,-1,-1
335.52206,182.23625,10.599823,9.152115,0.33638877,4,-1,-1
410.9286,169.50598,19.580414,12.141296,0.3330565,6,-1,-1
466.61597,186.57353,5.8260803,9.968048,0.33188963,1,-1,-1
524.2726,215.32185,5.9509277,9.291641,0.31761682,1,-1,-1
568.98444,332.2071,7.6418457,15.1058655,0.31720668,1,-1,-1
550.31335,167.02892,18.299805,9.64595,0.30880708,5,-1,-1
497.24054,168.65973,19.017456,10.193069,0.30753392,5,-1,-1
498.04718,166.69084,26.15509,12.302887,0.30657053,6,-1,-1
426.71112,154.01978,25.882874,14.398453,0.30204207,6,-1,-1
631.61456,169.1219,4.862488,8.698196,0.2969585,1,-1,-1
547.8825,181.1313,22.089539,11.640732,0.295453,6,-1,-1
391.23007,180.79869,10.458466,9.492325,0.29059327,4,-1,-1
626.6127,168.95221,6.227783,8.273285,0.28723657,1,-1,-1
426.66876,154.04468,25.85733,14.165176,0.28197807,5,-1,-1
121.517105,216.45218,15.835388,10.67012,0.27915365,4,-1,-1
603.4189,563.52057,14.236938,30.78894,0.27857074,10,-1,-1
577.4863,176.65013,22.739197,10.926392,0.27154368,6,-1,-1
252.94806,172.02141,6.168701,10.9947815,0.2704655,1,-1,-1
520.351,131.68045,37.12268,15.524277,0.27025115,6,-1,-1
641.4746,182.65935,4.7960815,9.909851,0.26712912,1,-1,-1
693.5606,835.85077,21.173035,40.31299,0.26650116,10,-1,-1
426.69202,153.94977,26.229553,14.366684,0.2662597,9,-1,-1
391.51114,181.80629,10.092194,8.728302,0.2661857,10,-1,-1
632.1597,171.46054,4.609558,9.290604,0.26551175,1,-1,-1
1171.349,560.8998,16.729004,26.036377,0.2646852,2,-1,-1
603.02277,556.4258,14.915039,37.124084,0.24867964,1,-1,-1
1303.1277,163.65997,23.00586,14.489746,0.24749807,6,-1,-1
335.69727,182.36165,10.389282,8.825546,0.23806453,7,-1,-1
478.75717,166.18321,19.499237,11.111252,0.23640269,5,-1,-1
550.6028,166.63991,19.517883,9.874039,0.23456061,9,-1,-1
363.35086,138.96716,23.022552,15.042862,0.23193586,5,-1,-1
107.686264,201.5936,34.56598,21.741913,0.23064256,6,-1,-1
986.4119,756.291,18.565979,32.412598,0.2290596,2,-1,-1
1157.4962,553.29,19.38086,28.867798,0.22881496,2,-1,-1
342.02182,350.8287,13.13858,13.822052,0.22441667,2,-1,-1
335.69727,182.36165,10.389282,8.825546,0.2241371,8,-1,-1
626.58185,313.48856,6.5530396,13.587799,0.22320423,2,-1,-1
466.77478,186.79323,5.625244,9.857208,0.22247317,2,-1,-1
520.0879,187.95914,4.5337524,7.7577515,0.2222555,1,-1,-1
583.4277,277.0373,7.4971313,17.130371,0.22121534,1,-1,-1
764.8601,430.58606,8.491577,10.968231,0.2206814,1,-1,-1
641.6674,177.90659,4.440979,9.129669,0.22056323,1,-1,-1
391.51114,181.80629,10.092194,8.728302,0.21871796,7,-1,-1
625.5554,316.44632,7.713928,15.889954,0.21670204,1,-1,-1
607.65027,168.12906,5.0305176,8.869858,0.21369785,1,-1,-1
130.53421,137.96758,23.14235,11.146469,0.2076377,4,-1,-1
504.8871,183.56343,5.0127563,8.685364,0.20614615,2,-1,-1
531.649,170.03418,18.536743,8.109238,0.20518479,5,-1,-1
455.20642,187.99217,20.320648,10.562424,0.20379764,4,-1,-1
410.9286,169.50598,19.580414,12.141296,0.2030522,9,-1,-1
605.089,552.98694,11.841064,25.79779,0.2017512,1,-1,-1
601.4422,556.8136,17.3443,36.542114,0.1985965,2,-1,-1
690.248,207.5639,6.95813,9.322586,0.19748595,1,-1,-1
626.84064,171.48425,4.799988,8.927109,0.19523564,1,-1,-1
689.73553,825.6413,28.695679,66.19452,0.19521192,3,-1,-1
478.75717,166.18321,19.499237,11.111252,0.19297439,6,-1,-1
498.04718,166.69084,26.15509,12.302887,0.1918824,9,-1,-1
425.92477,154.12811,24.513763,12.118973,0.18934992,4,-1,-1
392.5454,182.03653,8.41037,8.506897,0.18655115,2,-1,-1
1162.877,559.1184,22.196777,29.561646,0.18549442,1,-1,-1
391.51114,181.80629,10.092194,8.728302,0.18504915,8,-1,-1
335.43195,182.01553,10.755859,9.452057,0.18267053,6,-1,-1
363.35086,138.96716,23.022552,15.042862,0.18243039,9,-1,-1
605.6274,168.63538,7.9227295,7.438095,0.18077412,10,-1,-1
607.2286,168.1972,5.710144,8.500183,0.18062216,2,-1,-1
278.62677,173.02477,24.663055,14.267532,0.1789127,4,-1,-1
109.046906,208.7728,27.115875,18.813171,0.17842746,6,-1,-1
