595.4715,519.3325,73.746704,42.653687,0.91152996,4,-1,-1
594.25323,480.67783,70.40253,41.15097,0.8978009,4,-1,-1
416.64197,453.78745,36.569183,70.08548,0.88544506,4,-1,-1
395.56354,310.74963,30.583435,54.168304,0.880092,4,-1,-1
307.76242,109.97374,32.270813,50.11586,0.8650451,4,-1,-1
659.6955,303.13208,34.92157,65.086365,0.8595433,4,-1,-1
1275.7485,103.09795,55.509644,45.69082,0.854305,4,-1,-1
1224.7924,86.18802,51.088013,42.174286,0.8535631,4,-1,-1
1205.1963,68.09464,46.33838,39.898193,0.8354733,4,-1,-1
1357.8678,151.9628,41.524536,43.6261,0.80006135,4,-1,-1
409.70258,399.01633,14.802277,13.399567,0.79835844,1,-1,-1
381.8977,461.4251,31.453766,49.976166,0.7842493,4,-1,-1
1156.6401,31.845755,54.118774,48.51416,0.7811414,4,-1,-1
552.64233,314.7464,32.92975,60.63861,0.7755101,4,-1,-1
597.31067,558.45734,73.34161,46.08716,0.7660596,4,-1,-1
500.88998,325.32935,35.72049,59.938843,0.76604366,4,-1,-1
1130.4587,17.923023,46.702637,39.169983,0.7538575,4,-1,-1
1314.1683,3.9102783,57.38391,49.225735,0.7288401,4,-1,-1
417.09814,416.4983,12.813721,14.373596,0.7176777,1,-1,-1
1079.5765,0.0,53.365234,34.594597,0.64782655,4,-1,-1
599.8275,603.0111,58.951965,34.529236,0.4954214,4,-1,-1
1373.402,39.520504,25.990356,44.797848,0.45422354,4,-1,-1
604.67694,0.0,51.24048,22.503302,0.4491825,4,-1,-1
341.88657,591.31744,29.718536,15.156128,0.43275738,10,-1,-1
484.54932,621.1675,13.784882,17.785889,0.37569976,1,-1,-1
253.16055,118.61485,29.596344,41.24608,0.35559177,5,-1,-1
359.15927,607.8429,29.169678,14.845093,0.3506527,10,-1,-1
600.52924,603.20074,57.657898,34.953735,0.3133508,5,-1,-1
427.6994,386.15463,16.300598,15.507324,0.3035637,1,-1,-1
241.83112,62.6317,12.445358,16.836906,0.28504086,10,-1,-1
597.31067,558.45734,73.34161,46.08716,0.2798952,5,-1,-1
248.52692,117.56159,35.922546,41.845467,0.27636668,4,-1,-1
488.86346,623.90466,8.110168,13.334961,0.2760201,1,-1,-1
1079.6418,0.0,53.21106,34.58876,0.26164973,5,-1,-1
1156.6401,31.845755,54.118774,48.51416,0.2615437,5,-1,-1
263.6071,62.78743,13.412079,17.978416,0.25502393,10,-1,-1
310.89148,551.23114,12.248535,17.065186,0.2412911,1,-1,-1
1107.7355,180.84683,61.36609,52.088272,0.21778446,6,-1,-1
1356.5972,245.14775,35.114014,27.485886,0.21135592,5,-1,-1
355.9651,592.9333,20.4375,13.984863,0.2110798,10,-1,-1
330.97034,579.4931,26.768707,14.643127,0.20306769,10,-1,-1
341.88657,591.31744,29.718536,15.156128,0.20262164,3,-1,-1
266.67938,63.143578,12.858795,17.43901,0.20206851,3,-1,-1
1130.4587,17.923023,46.702637,39.169983,0.20013332,5,-1,-1
1158.1635,184.10541,47.619873,40.951538,0.18742117,4,-1,-1
312.84012,368.36835,12.96756,16.712067,0.18706551,10,-1,-1
1314.5908,4.4525933,56.6604,48.549095,0.18632627,5,-1,-1
1354.689,244.90695,36.325806,27.510712,0.18036935,4,-1,-1
501.13956,324.26147,34.608,60.69806,0.17673895,5,-1,-1
1162.7284,205.21906,37.97986,25.605988,0.17036334,4,-1,-1
1052.8058,595.0584,49.715454,38.419678,0.16835818,6,-1,-1
268.3076,62.699375,12.569916,19.033344,0.16783035,10,-1,-1
552.85657,314.5447,32.542603,60.816254,0.16766495,5,-1,-1
361.19727,607.8222,24.228943,13.387695,0.16659334,4,-1,-1
483.069,621.72614,15.119415,17.174133,0.16429621,10,-1,-1
231.75668,66.6164,10.259857,17.87716,0.16394839,10,-1,-1
1357.0991,151.91827,42.293213,42.786133,0.16286337,5,-1,-1
658.43536,304.85574,36.20642,63.30371,0.15955347,5,-1,-1
483.93848,621.3692,13.911713,15.94043,0.15686134,3,-1,-1
241.81819,61.2983,12.432419,18.699097,0.1559766,3,-1,-1
1037.0077,596.52966,36.441284,39.38501,0.15100014,6,-1,-1
358.3259,605.535,22.369507,11.087036,0.14985695,10,-1,-1
500.88998,325.32935,35.72049,59.938843,0.14629346,6,-1,-1
484.1381,623.4629,9.934631,12.110352,0.14557523,1,-1,-1
1353.7478,244.48376,37.848633,29.851593,0.14421862,6,-1,-1
1277.3583,102.875565,53.84021,43.690018,0.1417526,5,-1,-1
316.96744,365.33774,10.692749,15.056915,0.14081219,10,-1,-1
346.42804,590.48444,19.929352,12.288513,0.13999444,10,-1,-1
306.64194,365.40378,21.159851,20.743408,0.13959587,10,-1,-1
0.0,789.3115,6.4616284,11.19165,0.13819253,4,-1,-1
1324.3438,244.95723,68.94507,35.27977,0.1366607,6,-1,-1
25.572584,187.61829,15.139402,17.447784,0.13606435,2,-1,-1
278.62354,728.1528,8.633759,16.910767,0.13516864,1,-1,-1
658.43536,304.85574,36.20642,63.30371,0.13470599,1,-1,-1
237.50078,752.0265,7.144394,13.44574,0.13357353,1,-1,-1
399.0413,72.585236,25.533844,19.08422,0.13165027,3,-1,-1
486.5236,623.29584,11.333923,13.866882,0.13152778,2,-1,-1
604.6212,0.0,51.19464,22.978506,0.13074717,5,-1,-1
330.30756,578.82086,27.714355,15.517029,0.13055673,3,-1,-1
368.66928,610.3305,24.549927,12.725342,0.13033053,10,-1,-1
1277.3489,103.131226,54.07202,43.330276,0.13020751,1,-1,-1
729.36395,303.13452,53.41974,59.769196,0.12983581,6,-1,-1
1268.3268,259.74564,23.402344,15.717682,0.12845317,3,-1,-1
1149.1041,196.76369,57.99585,40.135925,0.12790215,4,-1,-1
313.0424,374.5284,9.69873,12.410339,0.12754485,1,-1,-1
339.36688,594.69995,22.441467,11.226929,0.12703365,10,-1,-1
1224.7606,86.58238,50.566772,41.866074,0.1265018,5,-1,-1
1373.4581,40.513073,25.934204,43.40904,0.12638512,5,-1,-1
334.40952,587.2493,31.786346,20.652588,0.12446016,10,-1,-1
502.13608,61.078728,32.87204,20.553436,0.12211141,10,-1,-1
361.1687,597.88605,18.785156,12.852112,0.12042442,10,-1,-1
245.82042,739.83374,7.6630707,14.070557,0.120125115,1,-1,-1
401.74362,79.88747,25.527496,22.26992,0.11787465,3,-1,-1
1079.7958,0.0,52.83069,33.43484,0.117856085,6,-1,-1
313.14792,374.3851,9.269318,12.721161,0.11782333,10,-1,-1
23.18578,183.21931,18.292103,20.907425,0.11759466,1,-1,-1
482.90753,620.68005,12.09021,11.182373,0.11673319,1,-1,-1
382.2321,462.1811,31.044373,46.429016,0.11636531,10,-1,-1
231.86516,67.0432,10.127014,17.449226,0.11626157,3,-1,-1
1356.1913,245.24548,35.437378,27.339905,0.11615482,8,-1,-1
1268.3268,259.74564,23.402344,15.717682,0.11583254,7,-1,-1
275.35483,732.91284,8.950439,16.480957,0.1149666,1,-1,-1
338.52597,591.13745,23.838348,10.05365,0.114875615,10,-1,-1
1291.3993,255.88768,28.44397,22.150742,0.11373255,4,-1,-1
1268.3268,259.74564,23.402344,15.717682,0.11148727,10,-1,-1
305.99634,109.00814,35.913177,52.138664,0.11125216,5,-1,-1
1204.3887,67.872894,47.536743,40.383484,0.11092201,5,-1,-1
362.71576,608.0553,23.704956,13.477051,0.110851675,8,-1,-1
226.86803,748.4996,9.587479,14.787598,0.10891059,1,-1,-1
1296.211,248.04376,74.34363,36.970978,0.10732159,6,-1,-1
1291.2745,256.08865,28.168945,21.389832,0.107240915,8,-1,-1
1205.5455,67.81885,46.61902,40.877632,0.106137484,1,-1,-1
359.15927,607.8429,29.169678,14.845093,0.106083155,3,-1,-1
427.3048,386.1034,15.926422,15.319641,0.105253726,2,-1,-1
222.37709,75.08047,13.569061,18.892525,0.10442591,10,-1,-1
1131.0295,186.22006,89.626465,45.509262,0.10424462,4,-1,-1
1294.9855,254.42798,35.84912,24.61139,0.10392639,5,-1,-1
1154.2865,31.517418,57.218628,50.099335,0.10282171,6,-1,-1
354.95972,593.5346,21.815552,13.190918,0.10281429,3,-1,-1
378.25256,608.80304,17.767822,13.036804,0.10278809,10,-1,-1
1111.4474,182.30933,116.88318,54.009247,0.10242754,6,-1,-1
361.68707,600.15936,21.922272,21.399658,0.10191476,10,-1,-1
1052.5815,288.0883,7.303955,13.066315,0.10170272,1,-1,-1
1357.8678,151.9628,41.524536,43.6261,0.10139525,1,-1,-1
248.70587,116.96796,35.53952,42.35266,0.10108945,6,-1,-1
482.7202,62.7492,29.864624,18.64859,0.100394815,3,-1,-1
416.22733,453.66568,37.122437,69.93771,0.10011926,5,-1,-1
600.3381,602.77295,58.05597,33.017944,0.099365085,8,-1,-1
351.61392,596.61615,28.4534,18.806396,0.09936249,10,-1,-1
324.28955,576.2124,26.515625,16.85144,0.09927738,10,-1,-1
1110.3813,180.98877,78.84253,51.055008,0.099157214,4,-1,-1
805.24866,0.0,65.74762,24.58719,0.09906873,6,-1,-1
1291.0745,255.84444,29.31665,21.946487,0.09752062,7,-1,-1
307.5565,109.961006,32.378357,49.90101,0.09749958,1,-1,-1
1037.1711,597.60095,30.197632,38.151794,0.09643847,7,-1,-1
347.09485,592.40106,28.69754,13.38562,0.09477037,1,-1,-1
360.56128,593.32605,18.442871,14.440247,0.094619244,1,-1,-1
1079.6418,0.0,53.21106,34.58876,0.09428668,9,-1,-1
359.5119,607.82776,28.494232,14.763245,0.09388241,1,-1,-1
362.71576,608.0553,23.704956,13.477051,0.09374398,7,-1,-1
360.56714,608.265,16.216919,12.63855,0.09367111,10,-1,-1
255.46272,71.842026,9.249863,16.621155,0.09354228,3,-1,-1
221.14885,74.60633,15.68573,19.212997,0.09322068,3,-1,-1
261.8133,60.44513,14.813324,21.253746,0.093168855,3,-1,-1
504.1799,61.79972,30.527985,19.306671,0.09307119,3,-1,-1
1161.5964,181.68835,42.942505,25.306961,0.092139065,4,-1,-1
313.079,370.04553,11.989319,14.310974,0.091300845,1,-1,-1
1224.8353,86.55204,50.72705,41.686134,0.09120226,1,-1,-1
395.19815,310.44894,31.681213,54.90683,0.091031075,5,-1,-1
1079.7958,0.0,52.83069,33.43484,0.09087998,1,-1,-1
595.4715,519.3325,73.746704,42.653687,0.09060457,5,-1,-1
595.664,519.21985,73.90411,42.440796,0.08969131,1,-1,-1
594.34973,480.29507,69.95819,42.198883,0.08931887,1,-1,-1
338.2382,583.53284,19.252716,12.133423,0.089033365,10,-1,-1
256.6318,78.02974,7.705719,11.428444,0.08895078,3,-1,-1
296.03317,735.9296,6.0416565,12.528076,0.08883393,1,-1,-1
1324.3438,244.95723,68.94507,35.27977,0.088570535,5,-1,-1
230.34811,161.83891,10.582428,20.056366,0.08829665,1,-1,-1
248.52692,117.56159,35.922546,41.845467,0.088130385,8,-1,-1
395.69614,310.76334,30.571533,54.192963,0.08727962,1,-1,-1
239.17653,59.984074,18.476395,23.30479,0.087079704,10,-1,-1
1108.3672,180.73538,56.98108,50.937347,0.08683297,5,-1,-1
430.21838,385.6547,10.572052,12.353241,0.08681211,1,-1,-1
604.67694,0.0,51.24048,22.503302,0.08680454,10,-1,-1
1354.1091,245.52306,36.530273,26.43367,0.08642945,7,-1,-1
1314.8317,4.35201,55.92859,48.164047,0.08590838,1,-1,-1
1107.7795,180.57585,60.005737,52.76709,0.08553958,9,-1,-1
128.46875,695.8271,23.917908,11.41394,0.085315526,4,-1,-1
256.73718,78.13229,7.298523,10.903671,0.08474401,1,-1,-1
417.09814,416.4983,12.813721,14.373596,0.08423099,2,-1,-1
346.42804,590.48444,19.929352,12.288513,0.08418548,3,-1,-1
319.97678,366.62396,7.034485,10.87912,0.083878994,10,-1,-1
1294.9855,254.42798,35.84912,24.61139,0.08375698,6,-1,-1
1314.1683,3.9102783,57.38391,49.225735,0.08371562,6,-1,-1
17.226805,180.27208,19.18595,23.884521,0.08338773,1,-1,-1
230.25806,744.6478,7.873947,14.684021,0.08313924,1,-1,-1
381.76413,611.15454,19.8107,12.847107,0.08307299,10,-1,-1
266.0721,64.267166,8.126953,13.985298,0.08303258,3,-1,-1
24.137573,186.53644,17.31493,18.79866,0.08238131,10,-1,-1
600.5816,602.83527,58.009888,32.606934,0.08213046,10,-1,-1
338.78186,579.86304,25.038818,18.44812,0.08135554,10,-1,-1
1268.965,111.54688,14.913818,14.551758,0.08131811,3,-1,-1
56.10546,385.4933,29.19349,25.664429,0.08115944,6,-1,-1
245.49512,734.77844,8.013535,14.636658,0.08112791,1,-1,-1
307.6588,366.03058,20.130646,18.394562,0.08066383,3,-1,-1
1172.36,208.55434,38.03894,24.780014,0.08036235,4,-1,-1
593.828,479.22098,70.73651,42.380646,0.08022857,5,-1,-1
1156.6401,31.845755,54.118774,48.51416,0.07968679,1,-1,-1
597.3641,558.31134,73.38367,46.245422,0.07912707,1,-1,-1
414.69522,401.58478,13.91684,19.824951,0.078703225,1,-1,-1
380.92502,609.73145,18.283539,12.483337,0.07865414,3,-1,-1
500.88998,325.32935,35.72049,59.938843,0.07839212,9,-1,-1
1357.0991,151.91827,42.293213,42.786133,0.07784325,6,-1,-1
316.32013,367.29456,11.449982,15.858551,0.07715854,1,-1,-1
489.1271,625.3721,7.20578,14.283447,0.077061236,2,-1,-1
358.87943,607.7546,8.495361,13.594849,0.07691309,1,-1,-1
355.59485,606.19214,16.630096,8.976501,0.07683614,10,-1,-1
1172.3192,32.402176,37.7417,31.758972,0.07673201,4,-1,-1
1111.4474,182.30933,116.88318,54.009247,0.07665849,9,-1,-1
1036.9276,597.67346,30.167114,38.246277,0.07644132,8,-1,-1
360.482,605.15045,21.69931,12.405823,0.07643327,3,-1,-1
313.46222,375.06406,8.519501,11.570709,0.0764316,2,-1,-1
482.7202,62.7492,29.864624,18.64859,0.076057404,10,-1,-1
615.72906,0.0,36.65265,14.951189,0.07587808,4,-1,-1
229.69395,158.8997,13.104767,23.834259,0.07574737,10,-1,-1
0.0,793.77075,6.7216578,9.428711,0.07540807,4,-1,-1
242.38249,62.62079,25.90953,19.999336,0.07537112,10,-1,-1
1156.4926,197.94974,38.34973,27.791412,0.07533279,4,-1,-1
1324.3438,244.95723,68.94507,35.27977,0.07500473,4,-1,-1
382.0838,461.85922,31.016876,49.02664,0.0749875,5,-1,-1
337.54837,583.67096,20.431458,11.465027,0.07490939,3,-1,-1
270.03973,66.59317,7.934265,14.4173355,0.07483429,3,-1,-1
310.5923,551.1098,12.973175,17.48639,0.074827045,3,-1,-1
128.72945,287.91354,7.061798,13.413391,0.07465652,1,-1,-1
428.3219,384.8302,15.584259,15.77359,0.07465249,10,-1,-1
324.28955,576.2124,26.515625,16.85144,0.074489474,3,-1,-1
361.1687,597.88605,18.785156,12.852112,0.07432392,3,-1,-1
483.586,623.6858,11.3836975,11.054138,0.074230194,2,-1,-1
308.79166,371.3496,16.161102,18.47879,0.0742057,10,-1,-1
1267.9922,259.65552,24.049072,15.662964,0.074184895,8,-1,-1
1297.622,253.85196,32.732544,26.672363,0.0736247,4,-1,-1
361.25555,607.9315,11.511993,13.904907,0.07357055,1,-1,-1
361.8139,608.1618,24.99405,13.146545,0.07310423,5,-1,-1
1276.0026,103.090744,56.390747,45.723816,0.07307431,6,-1,-1
339.69452,599.7733,18.388855,8.613464,0.07302725,10,-1,-1
552.64233,314.7464,32.92975,60.63861,0.07265413,6,-1,-1
19.685528,187.43063,14.223576,16.734756,0.07250008,2,-1,-1
340.3342,598.0758,30.10315,14.0946045,0.07225865,10,-1,-1
