1191.3597,435.54272,85.36182,79.17944,0.8980516,4,-1,-1
320.82715,755.063,124.077484,115.40094,0.89617926,4,-1,-1
967.26447,370.9134,81.908875,87.13382,0.87812114,4,-1,-1
222.18355,834.0253,114.2249,86.80896,0.8053298,4,-1,-1
1338.8202,372.06778,60.572144,81.93344,0.78288054,4,-1,-1
1153.4404,463.38675,95.275024,87.8168,0.6664212,4,-1,-1
906.46936,283.6036,83.59973,81.89636,0.6485989,5,-1,-1
277.0085,205.99438,59.204224,79.75937,0.62516916,4,-1,-1
1249.7893,556.0891,47.096436,34.36682,0.61912555,10,-1,-1
1264.6503,558.03046,24.35022,22.929321,0.60760736,2,-1,-1
1079.2097,458.515,133.39685,136.44055,0.51902306,6,-1,-1
1011.40027,334.33023,22.10608,25.281769,0.4404286,1,-1,-1
1221.4327,392.98712,136.34448,115.86948,0.4183046,6,-1,-1
1288.1827,384.01837,109.03113,91.41522,0.39486015,4,-1,-1
1224.058,390.0237,141.70349,117.55585,0.37367302,4,-1,-1
1080.1763,457.65918,129.33923,135.97552,0.3494671,5,-1,-1
795.86896,285.26,21.505188,34.78125,0.34264553,10,-1,-1
1253.5048,555.4644,39.571167,34.555786,0.32263863,2,-1,-1
1225.24,391.28754,135.76575,117.17706,0.31849957,5,-1,-1
587.55676,113.17842,26.934814,36.842712,0.31424046,10,-1,-1
1249.6672,556.22766,47.213745,34.117676,0.31005627,3,-1,-1
905.9071,283.8902,84.693726,81.78772,0.30419827,4,-1,-1
588.5385,114.34676,24.6073,33.84899,0.2544737,2,-1,-1
1355.313,936.31006,44.079346,93.61536,0.24321118,7,-1,-1
1079.7017,459.0739,128.70508,137.73138,0.23577845,4,-1,-1
1259.7585,559.0416,34.43689,23.140076,0.23077312,10,-1,-1
1009.20703,335.76575,25.93042,23.155212,0.22846976,3,-1,-1
1154.4321,449.01828,99.8728,103.675385,0.22527781,6,-1,-1
1008.8649,334.28662,24.312805,25.09784,0.22183692,10,-1,-1
224.12476,67.63688,60.72809,48.62191,0.21823543,10,-1,-1
1355.3823,938.08575,44.01001,87.95038,0.21279413,8,-1,-1
584.1601,109.54165,32.52765,41.005028,0.20688367,1,-1,-1
1079.3551,456.67313,134.48975,136.96024,0.1981188,8,-1,-1
48.43855,912.48834,119.577194,95.106995,0.19651684,4,-1,-1
767.0563,252.01363,50.80957,68.06523,0.19132707,10,-1,-1
1296.6301,371.77405,102.76221,110.50537,0.19075057,5,-1,-1
1012.60144,339.4603,13.776733,20.687256,0.18617815,1,-1,-1
590.369,119.40009,17.647888,22.419502,0.18591878,2,-1,-1
222.18355,834.0253,114.2249,86.80896,0.18265676,10,-1,-1
1154.5117,445.8737,100.62366,107.21591,0.18129048,5,-1,-1
220.82472,67.89487,57.258102,50.515663,0.17526549,4,-1,-1
1079.0388,456.93793,131.96362,138.06903,0.17336437,7,-1,-1
1018.2169,334.06076,15.4696045,17.7995,0.17129889,1,-1,-1
1264.5746,558.2356,25.111206,22.713318,0.16773874,1,-1,-1
796.51227,286.87476,17.562378,24.861176,0.16561353,2,-1,-1
594.1436,123.19619,21.893188,28.45298,0.16360915,2,-1,-1
795.75964,285.2262,21.16925,34.641266,0.16044053,1,-1,-1
1296.6152,408.90344,69.98999,64.44437,0.15683696,4,-1,-1
1249.8456,556.57025,46.87097,33.654114,0.1568132,1,-1,-1
74.98134,973.58966,12.116737,20.409973,0.15656376,10,-1,-1
964.95966,1015.9781,29.82727,33.414246,0.15533239,1,-1,-1
1012.4096,334.2772,21.018982,24.945618,0.15499946,2,-1,-1
1154.5117,445.8737,100.62366,107.21591,0.15408084,7,-1,-1
1336.4886,372.5308,62.903687,85.142334,0.15123889,5,-1,-1
803.4882,287.84573,10.738159,18.65448,0.14930958,2,-1,-1
588.71606,112.25856,20.702454,25.174973,0.14716294,10,-1,-1
590.27765,116.09418,20.749512,30.108856,0.14664277,1,-1,-1
1316.1398,373.9459,83.25256,99.90729,0.14130571,6,-1,-1
1223.9568,389.0853,143.11548,118.42575,0.1385588,8,-1,-1
1342.6449,1021.7243,56.747437,27.66803,0.138522,3,-1,-1
798.9579,287.73013,11.582642,17.804352,0.13549641,2,-1,-1
579.50793,108.622925,55.33252,41.980957,0.13538072,10,-1,-1
64.41451,971.1318,22.151917,32.83374,0.13204467,10,-1,-1
1356.1882,936.318,43.2041,91.239624,0.131008,6,-1,-1
1331.5381,374.55524,67.85425,78.47363,0.1290521,1,-1,-1
320.40186,754.3704,124.44629,117.047485,0.124616176,5,-1,-1
793.70776,85.78271,60.06909,77.73333,0.1226424,4,-1,-1
1272.3513,558.90607,23.263916,18.026978,0.1221171,2,-1,-1
589.97375,112.34053,18.073364,21.990585,0.12112266,2,-1,-1
1149.3661,450.1142,104.903076,104.41321,0.11958501,8,-1,-1
224.38104,70.66942,22.824524,20.670593,0.119184256,1,-1,-1
977.2037,1027.5177,19.607056,21.874634,0.11837393,1,-1,-1
224.46379,72.59439,40.36351,33.91749,0.1160371,10,-1,-1
794.80426,283.66882,23.170227,37.164368,0.11584553,3,-1,-1
74.70607,971.6409,12.377884,19.739136,0.114400834,2,-1,-1
759.77576,246.9386,58.447815,73.7518,0.114248544,4,-1,-1
149.55469,927.58185,20.339615,33.92987,0.11028743,10,-1,-1
802.9281,288.25784,11.399231,20.220337,0.10971767,1,-1,-1
1357.7672,935.8657,41.625122,77.67676,0.10968566,10,-1,-1
759.2929,247.50928,58.56848,73.456726,0.10847634,8,-1,-1
