424.07043,655.17065,42.501953,22.266785,0.7781559,3,-1,-1
428.90094,638.20905,36.190704,21.95581,0.6655234,3,-1,-1
520.7162,33.620422,16.09961,24.31358,0.6558421,1,-1,-1
405.37698,172.30249,37.512543,18.392761,0.51066583,3,-1,-1
405.37698,172.30249,37.512543,18.392761,0.48557168,10,-1,-1
413.7293,199.78934,38.16269,18.189636,0.44684732,3,-1,-1
500.0579,547.64825,12.897125,21.229187,0.44069925,1,-1,-1
374.52985,154.88914,30.036499,21.21054,0.40101862,3,-1,-1
531.8869,31.272264,14.961243,21.771276,0.40024024,1,-1,-1
455.2034,0.0,15.08371,21.41563,0.39826933,1,-1,-1
447.3234,8.670484,15.169678,22.24963,0.38790646,1,-1,-1
414.91156,192.53331,37.210083,16.36824,0.3774602,3,-1,-1
370.7692,185.6842,27.687225,21.292938,0.37232724,3,-1,-1
488.71066,695.78253,26.712189,32.788025,0.360682,1,-1,-1
485.7929,27.657856,16.021667,25.759445,0.35763267,1,-1,-1
512.379,692.48456,23.188171,33.5838,0.35236412,1,-1,-1
429.61127,695.1739,44.243378,24.356262,0.3448649,3,-1,-1
432.30005,629.92346,31.719666,15.940735,0.34328377,10,-1,-1
411.9152,360.24704,28.850708,18.830963,0.3358193,1,-1,-1
414.8109,201.27827,35.993744,15.983261,0.33007005,10,-1,-1
520.47046,551.3296,13.157349,16.908997,0.32001555,1,-1,-1
398.96204,351.0745,20.020294,17.856049,0.31524235,2,-1,-1
471.19006,23.201275,15.876312,27.257103,0.31040406,1,-1,-1
509.2645,174.07278,8.492462,12.798065,0.3089437,1,-1,-1
432.2645,629.8968,31.996887,15.74823,0.30003244,3,-1,-1
519.0423,555.1069,10.647522,13.694702,0.2998984,1,-1,-1
410.9023,359.8387,29.964447,18.699127,0.29241863,10,-1,-1
414.91156,192.53331,37.210083,16.36824,0.28826523,10,-1,-1
531.2778,551.09644,11.664673,15.167175,0.286851,1,-1,-1
412.00543,359.90604,28.598083,19.283539,0.27607742,2,-1,-1
442.95303,7.2435436,15.002045,21.26606,0.26308852,1,-1,-1
426.7035,642.63196,39.506744,29.139343,0.25999415,3,-1,-1
401.29343,346.10062,17.341766,16.430023,0.25779223,2,-1,-1
532.99426,31.275684,15.223816,22.015308,0.24881893,2,-1,-1
500.44785,547.8198,12.281769,20.8396,0.2342942,10,-1,-1
405.25003,172.50171,37.683167,18.055222,0.23219204,1,-1,-1
428.81458,638.4592,35.93817,21.63092,0.22606984,10,-1,-1
716.8396,2.4162488,90.78107,43.541004,0.21797833,6,-1,-1
412.4657,256.36084,38.000397,24.121368,0.2161178,10,-1,-1
368.9596,327.44385,30.055145,23.93515,0.21412191,2,-1,-1
437.38004,681.58484,43.526276,30.786072,0.20715192,3,-1,-1
367.86203,337.98196,14.229462,17.74231,0.20476371,2,-1,-1
415.07785,316.55676,33.885925,24.42926,0.20132771,10,-1,-1
417.546,711.9913,51.209686,25.796204,0.19827211,3,-1,-1
422.00317,661.4022,44.558533,25.197449,0.19785523,3,-1,-1
425.78925,698.0245,45.13336,22.237183,0.19517952,10,-1,-1
500.169,547.64886,12.728943,20.950867,0.19449225,3,-1,-1
505.01868,142.59941,15.653076,20.39032,0.19356632,2,-1,-1
399.18542,352.11835,21.708618,16.66507,0.1914759,10,-1,-1
426.52078,626.1914,38.861633,26.29718,0.19082963,3,-1,-1
373.42776,155.31041,30.983734,19.690125,0.19025579,10,-1,-1
368.04282,326.54926,31.020264,24.931793,0.18893397,1,-1,-1
488.10785,156.16975,11.874451,11.872238,0.18867934,1,-1,-1
397.99664,349.18585,22.22467,17.199585,0.18790063,1,-1,-1
449.7457,0.40991244,16.459991,26.637644,0.18590787,1,-1,-1
482.4978,453.98474,8.402588,15.885925,0.18575719,1,-1,-1
418.33517,711.8105,50.51474,25.929993,0.18553123,10,-1,-1
374.74976,229.22156,33.868927,28.350983,0.18249908,1,-1,-1
424.43555,655.1297,41.82303,22.174683,0.1793929,10,-1,-1
525.6366,551.6894,10.033142,14.622192,0.17849135,1,-1,-1
512.3288,693.1667,23.255798,32.47632,0.17814463,2,-1,-1
519.5189,189.32617,13.873901,19.53891,0.17787579,1,-1,-1
374.52985,154.88914,30.036499,21.21054,0.17622903,1,-1,-1
433.0685,670.10516,41.698456,37.082092,0.17019561,3,-1,-1
595.70087,354.15338,11.132935,27.295197,0.16863361,1,-1,-1
489.1222,695.8835,26.098206,32.92694,0.16266406,2,-1,-1
487.3027,190.81122,12.57428,23.466919,0.16101521,1,-1,-1
530.40515,36.246117,12.878479,19.359161,0.15994817,1,-1,-1
413.7293,199.78934,38.16269,18.189636,0.15981233,1,-1,-1
447.46945,9.217504,14.809509,21.213879,0.15787476,2,-1,-1
520.9197,33.926437,15.204041,23.311523,0.1573484,2,-1,-1
443.2958,6.15925,10.567566,16.03536,0.15718493,1,-1,-1
385.68475,765.65045,50.63083,21.893494,0.15682894,10,-1,-1
455.42508,0.0,15.227325,20.475122,0.15420616,2,-1,-1
509.66168,147.23164,10.502991,15.1215515,0.15147272,2,-1,-1
367.86203,337.98196,14.229462,17.74231,0.15113983,1,-1,-1
395.47968,498.04736,35.89917,17.753967,0.14936578,1,-1,-1
373.94955,352.458,20.13852,20.828064,0.14889106,2,-1,-1
384.13712,170.6885,42.924896,21.812225,0.14716583,3,-1,-1
401.73444,346.13556,16.47174,15.369904,0.14516208,1,-1,-1
489.71014,156.31738,16.52884,15.122345,0.14391086,1,-1,-1
534.82544,191.27045,12.680786,16.754303,0.14270198,1,-1,-1
374.52985,154.88914,30.036499,21.21054,0.14255914,2,-1,-1
486.6421,699.0268,18.476776,26.985962,0.1410003,1,-1,-1
505.01868,142.59941,15.653076,20.39032,0.13971609,1,-1,-1
428.87402,637.9505,36.15039,22.217773,0.13920209,1,-1,-1
498.21884,702.02924,18.541351,29.634338,0.13836202,1,-1,-1
400.761,346.04544,18.681427,17.66623,0.13693741,10,-1,-1
432.6433,462.72906,14.150177,9.858002,0.13668919,1,-1,-1
24.076979,541.47174,38.082825,41.718994,0.13667119,1,-1,-1
529.11285,33.911045,15.145508,23.160973,0.13645557,2,-1,-1
464.75058,20.35618,16.904755,28.348692,0.13612789,1,-1,-1
456.8973,687.4448,24.753235,23.817139,0.13456637,3,-1,-1
483.3545,113.23294,7.565796,17.38623,0.1331633,1,-1,-1
456.94443,0.0,9.306061,17.353981,0.13227767,1,-1,-1
520.79785,549.6588,18.310242,20.168396,0.13136834,10,-1,-1
497.37207,158.96606,10.236847,12.424637,0.13065845,1,-1,-1
399.73874,351.4426,20.015808,17.473999,0.12893844,3,-1,-1
474.2771,23.096739,28.175568,30.195425,0.12704012,1,-1,-1
374.26834,228.96082,34.576813,29.180756,0.12673199,10,-1,-1
407.4792,303.7722,38.21982,22.85495,0.12629154,10,-1,-1
405.25003,172.50171,37.683167,18.055222,0.12606433,2,-1,-1
1093.9381,705.2917,218.29028,82.25226,0.12438157,6,-1,-1
368.11716,328.28098,17.312897,22.131653,0.12283975,1,-1,-1
455.4594,0.0,15.336945,20.061293,0.1222316,10,-1,-1
429.9948,627.77106,33.850464,18.369385,0.12208995,1,-1,-1
512.379,692.48456,23.188171,33.5838,0.12180969,10,-1,-1
395.48633,500.4135,36.093292,16.101624,0.121295124,10,-1,-1
413.29034,241.20581,12.818268,20.825989,0.120304614,1,-1,-1
521.67175,146.82938,10.424622,15.777435,0.11863518,1,-1,-1
395.48633,500.4135,36.093292,16.101624,0.11808103,3,-1,-1
368.11716,328.28098,17.312897,22.131653,0.11773169,2,-1,-1
411.74167,462.00177,31.580383,14.182343,0.11672738,10,-1,-1
413.73743,200.14241,37.70981,17.901474,0.11625028,2,-1,-1
