383.32004,612.093,29.183563,61.634705,0.89227605,1,-1,-1
837.9015,439.78632,119.62555,64.19089,0.87427187,4,-1,-1
550.42535,500.45737,143.66718,72.61282,0.8485179,4,-1,-1
474.8154,436.11932,127.48331,66.07294,0.84837544,4,-1,-1
722.9841,348.61758,78.17316,42.985962,0.8445109,4,-1,-1
684.34283,466.3969,141.40149,73.26483,0.79024017,4,-1,-1
935.87463,348.51407,98.191895,54.493103,0.78782976,4,-1,-1
1038.2839,333.0866,76.95386,47.345856,0.7808036,4,-1,-1
110.05359,572.2276,214.00156,112.32349,0.76786417,4,-1,-1
262.9955,619.26227,38.522095,66.39899,0.7559263,1,-1,-1
731.34064,332.24384,65.99707,34.792023,0.7419571,4,-1,-1
1107.2529,325.0871,76.0282,44.263184,0.71373516,4,-1,-1
806.1622,349.76022,91.8822,48.09259,0.70940626,4,-1,-1
328.21497,610.0942,59.246094,40.41156,0.70127755,3,-1,-1
422.13687,637.996,25.580719,60.139404,0.6925018,1,-1,-1
1181.1409,263.14322,57.867676,34.53485,0.68200815,4,-1,-1
168.40038,717.2948,68.00127,49.912537,0.62939286,3,-1,-1
638.87915,285.3848,52.723145,42.604584,0.6287886,5,-1,-1
334.50748,531.2848,163.02127,97.5683,0.62202907,4,-1,-1
185.06691,695.27374,40.70613,56.725098,0.61733645,2,-1,-1
961.7893,400.0815,111.21887,72.68231,0.6095742,4,-1,-1
903.81683,345.91397,15.700806,37.483734,0.6045829,1,-1,-1
693.0853,408.68338,124.93567,78.05563,0.5733992,5,-1,-1
599.52625,371.89935,36.96344,27.945312,0.56926894,10,-1,-1
1229.1672,274.88544,70.08569,46.254242,0.5687909,4,-1,-1
1172.8896,303.44998,79.60181,50.461487,0.5595577,5,-1,-1
684.6765,308.35147,60.293823,36.391113,0.5474493,4,-1,-1
893.2927,346.73846,13.5252075,32.51477,0.5457358,1,-1,-1
685.8434,308.80945,58.821472,37.842163,0.53603816,5,-1,-1
168.24652,718.2441,67.64371,48.295166,0.49116144,10,-1,-1
669.7946,325.02856,66.72443,40.720703,0.47499505,4,-1,-1
667.754,329.2823,14.232849,18.930939,0.47240335,2,-1,-1
1229.4156,273.56082,71.194336,48.64081,0.46292436,5,-1,-1
670.64465,324.3922,64.77258,41.145905,0.45788836,5,-1,-1
1174.0004,304.48193,78.065674,50.018463,0.3984988,4,-1,-1
1346.0236,272.31216,53.497192,68.83539,0.36778724,6,-1,-1
1202.8041,377.4794,31.353882,28.551727,0.35122597,3,-1,-1
1346.0239,272.28458,53.496826,69.10251,0.34613532,5,-1,-1
270.23016,593.22174,34.145233,55.09021,0.34543878,1,-1,-1
451.00485,360.6314,49.89505,57.505035,0.3395694,4,-1,-1
642.8568,285.74905,49.837585,43.027863,0.32879567,4,-1,-1
962.1664,402.00473,113.5249,70.5564,0.32695302,5,-1,-1
258.72232,605.4734,45.923126,57.728577,0.32144135,1,-1,-1
692.8894,409.38782,125.570496,77.78696,0.3145499,4,-1,-1
0.0,611.12427,37.34864,109.51398,0.3130635,4,-1,-1
15.868589,468.12408,35.979958,30.490509,0.3107334,10,-1,-1
0.0,611.12427,37.34864,109.51398,0.29754233,5,-1,-1
183.32597,695.5683,41.19777,57.94507,0.2913335,1,-1,-1
1377.8389,321.75677,21.681885,44.480225,0.28519,4,-1,-1
805.6379,349.73706,92.97833,48.073975,0.26540333,5,-1,-1
936.1725,349.63467,98.69006,55.030823,0.26480567,5,-1,-1
666.09076,331.17612,18.723145,24.338043,0.26068377,10,-1,-1
1304.118,183.58418,53.76758,33.859253,0.2599625,4,-1,-1
172.13853,713.788,59.953995,51.805176,0.25918013,2,-1,-1
683.9317,462.93625,136.83655,77.63754,0.25509822,5,-1,-1
327.94287,610.3035,59.814117,39.46045,0.2522036,10,-1,-1
327.68137,612.60315,41.68158,48.56256,0.2515105,1,-1,-1
536.4508,412.16238,13.7890625,27.623566,0.24664477,1,-1,-1
450.54822,359.14612,49.85916,58.825104,0.24480033,5,-1,-1
427.0619,680.9371,15.0,23.227844,0.24211812,1,-1,-1
606.9468,381.8617,28.734802,17.526733,0.23722473,10,-1,-1
380.499,612.3205,31.66919,59.085083,0.23473471,3,-1,-1
1344.4221,274.55884,55.098633,65.70096,0.23374873,4,-1,-1
334.3512,530.31793,164.3559,103.15973,0.23135212,5,-1,-1
1173.3978,303.872,78.89783,50.941406,0.22968408,6,-1,-1
668.0744,329.31592,16.09198,24.848328,0.22392944,1,-1,-1
432.95477,675.8698,15.629852,26.669556,0.21575546,1,-1,-1
452.4468,415.72876,57.17752,32.708313,0.21355957,7,-1,-1
137.359,463.4953,11.277039,19.067139,0.21078461,1,-1,-1
452.25626,416.22705,56.817657,31.190033,0.20797017,10,-1,-1
708.6673,281.26007,21.046692,16.317963,0.20658249,10,-1,-1
620.17194,574.7322,21.42334,38.846252,0.20606002,1,-1,-1
278.349,584.7361,36.01065,58.93286,0.19931734,1,-1,-1
271.65552,592.37573,31.544647,59.034058,0.1961149,2,-1,-1
427.14133,681.2378,14.51413,23.282227,0.19083205,2,-1,-1
936.987,533.89844,13.293518,20.264526,0.18785772,1,-1,-1
603.41754,373.3838,31.628784,27.032074,0.18757868,2,-1,-1
1181.1409,263.14322,57.867676,34.53485,0.18574637,10,-1,-1
179.82597,702.0149,42.589127,59.97473,0.1852876,3,-1,-1
1036.754,332.4986,77.978516,48.31021,0.18469399,5,-1,-1
1181.1409,263.14322,57.867676,34.53485,0.1829685,7,-1,-1
474.65793,435.61713,126.41159,67.46735,0.18189734,5,-1,-1
450.7433,346.5026,50.762207,72.17786,0.18054521,6,-1,-1
328.20978,615.49603,35.26532,45.33435,0.179445,3,-1,-1
563.8493,165.58875,19.611572,34.777084,0.17571136,4,-1,-1
1203.1887,377.40613,31.067139,29.40512,0.17566034,10,-1,-1
606.15674,370.57425,19.162903,26.147034,0.17548192,10,-1,-1
260.23508,617.44965,41.837433,67.07477,0.17467725,2,-1,-1
665.4559,332.92603,19.700256,21.571442,0.17189163,3,-1,-1
903.81683,345.91397,15.700806,37.483734,0.17177787,2,-1,-1
633.76056,404.6935,24.62201,41.27173,0.17037544,3,-1,-1
607.16,370.82446,15.567383,24.486694,0.16932252,2,-1,-1
550.2607,499.91486,142.18323,75.13379,0.1685842,5,-1,-1
1173.7576,304.45145,77.99524,50.21646,0.16770682,8,-1,-1
143.26677,465.09738,11.973618,22.295105,0.1674012,1,-1,-1
892.18054,345.78387,14.8324585,32.096954,0.16623878,10,-1,-1
1181.2515,263.1925,58.159546,34.701233,0.16397437,8,-1,-1
327.8517,609.95447,58.954712,40.40515,0.16197866,7,-1,-1
365.52423,608.7454,54.749756,52.641663,0.16105479,3,-1,-1
535.253,412.34622,17.333069,27.99054,0.16013932,3,-1,-1
671.939,329.35287,14.246765,21.21988,0.15979865,2,-1,-1
1345.7698,273.12704,53.750977,68.30542,0.15721092,9,-1,-1
962.1664,402.00473,113.5249,70.5564,0.15644768,6,-1,-1
1234.9293,217.99901,13.647095,20.14766,0.155577,1,-1,-1
168.24652,718.2441,67.64371,48.295166,0.15506634,7,-1,-1
328.20978,615.49603,35.26532,45.33435,0.15410602,2,-1,-1
1304.118,183.58418,53.76758,33.859253,0.15351921,5,-1,-1
110.199234,570.383,214.48802,115.8844,0.1522437,5,-1,-1
169.58275,699.8425,68.98184,63.943237,0.15131721,1,-1,-1
633.9516,404.45334,24.157166,41.309296,0.14797562,10,-1,-1
668.4572,330.81796,9.225098,13.805939,0.1478841,2,-1,-1
893.2927,346.73846,13.5252075,32.51477,0.14739513,2,-1,-1
603.3327,368.94907,16.498169,26.551788,0.1465283,1,-1,-1
179.44316,694.7109,54.982635,56.678955,0.14603594,10,-1,-1
259.22745,605.8784,42.417114,56.75299,0.14577636,10,-1,-1
1201.2041,377.12622,33.31006,28.8891,0.14561963,7,-1,-1
1159.9647,31.286371,10.863159,20.068956,0.14447236,1,-1,-1
381.76517,613.4692,28.57129,60.28784,0.14429858,2,-1,-1
731.34064,332.24384,65.99707,34.792023,0.1417186,5,-1,-1
1365.8496,309.16052,33.671143,55.815094,0.14153284,4,-1,-1
604.0855,378.99774,32.211914,21.07843,0.14123148,3,-1,-1
642.09735,285.4999,50.197693,43.18637,0.14119479,6,-1,-1
689.8442,407.61038,129.53467,82.902405,0.13526362,6,-1,-1
723.3673,351.13324,77.371704,39.565674,0.13496971,5,-1,-1
331.03665,447.46124,31.669373,26.738434,0.13421524,3,-1,-1
244.96028,599.6965,71.127335,47.904236,0.13314301,10,-1,-1
904.23254,346.11172,15.05072,36.999725,0.13309878,3,-1,-1
671.6863,330.8327,9.731873,13.59259,0.13262963,2,-1,-1
892.18054,345.78387,14.8324585,32.096954,0.13185364,3,-1,-1
685.99756,308.80835,58.209534,38.502594,0.13076356,6,-1,-1
1179.7329,262.82706,58.02002,35.426422,0.1306212,1,-1,-1
453.81946,416.0353,55.700775,31.08377,0.13008949,3,-1,-1
536.0057,411.7081,14.475586,28.465027,0.12998268,10,-1,-1
903.8693,346.25027,15.683472,36.993652,0.12921306,10,-1,-1
674.24817,331.86887,13.42041,25.827698,0.1281035,1,-1,-1
1176.7815,306.74893,74.13074,44.40805,0.1270732,7,-1,-1
684.74164,308.70038,58.7146,36.484406,0.12595153,8,-1,-1
668.1605,330.24402,10.005737,15.624786,0.1258184,1,-1,-1
927.5546,491.06735,19.459839,29.301056,0.12573326,1,-1,-1
1363.6251,304.33652,35.89563,62.279816,0.12540141,5,-1,-1
236.51245,592.92346,81.782104,66.66455,0.12470183,1,-1,-1
449.2194,695.60956,68.80429,45.466553,0.12465611,4,-1,-1
598.79395,371.1099,37.16992,28.33313,0.12415537,4,-1,-1
1182.1038,263.40088,56.711914,34.15158,0.124038726,5,-1,-1
334.06757,609.06396,50.54138,42.428284,0.12390229,1,-1,-1
670.3476,324.98367,65.337524,40.727264,0.123377144,6,-1,-1
1012.17535,451.61575,105.2005,71.72238,0.12325129,4,-1,-1
711.1905,285.34357,15.477722,15.623199,0.12243733,10,-1,-1
1377.8389,321.75677,21.681885,44.480225,0.12160191,5,-1,-1
0.0,462.77597,50.40081,41.436707,0.121299565,10,-1,-1
189.57478,695.81744,38.62906,47.959473,0.11911604,3,-1,-1
432.95477,675.8698,15.629852,26.669556,0.11875838,2,-1,-1
664.1469,329.9457,12.267761,19.102936,0.11844987,2,-1,-1
1010.5481,448.93405,116.21399,80.54941,0.11838165,6,-1,-1
578.55005,313.4551,52.082092,39.64978,0.11791548,4,-1,-1
602.951,365.8618,15.978027,26.716187,0.11778763,2,-1,-1
1302.9974,206.97258,13.728638,19.833847,0.11759615,1,-1,-1
451.0507,358.34512,51.630554,59.905823,0.11679301,8,-1,-1
669.7946,325.02856,66.72443,40.720703,0.11616406,8,-1,-1
331.4795,447.826,30.522034,25.761475,0.115478516,10,-1,-1
21.250706,475.03616,25.525906,19.94101,0.11512107,10,-1,-1
667.51575,329.55896,14.908386,17.252197,0.11351985,10,-1,-1
329.89816,620.8828,23.71402,42.173584,0.11346173,1,-1,-1
1167.8767,301.05853,83.57373,54.33786,0.11326802,9,-1,-1
837.62177,440.02325,119.74054,64.13187,0.112784356,5,-1,-1
452.25626,416.22705,56.817657,31.190033,0.112591654,8,-1,-1
446.50308,702.59766,51.86624,44.19159,0.11251879,10,-1,-1
328.3144,610.53394,58.05777,40.255676,0.11233774,8,-1,-1
1162.2163,225.73909,46.466675,38.256363,0.11096686,4,-1,-1
445.75333,704.0067,40.388275,43.83362,0.11003032,1,-1,-1
603.79517,286.07315,74.862,42.82669,0.11002192,5,-1,-1
822.2978,594.93414,8.854736,10.703247,0.109906614,1,-1,-1
0.0,598.41327,60.009636,137.63629,0.109622896,4,-1,-1
453.0315,429.3079,15.421356,23.681091,0.10951942,1,-1,-1
486.7278,685.5467,14.541168,20.3396,0.10937357,1,-1,-1
505.63428,400.6318,25.876953,35.579224,0.10881698,3,-1,-1
1345.8622,273.98492,53.65857,67.10437,0.108323574,8,-1,-1
888.3664,352.08615,15.354614,28.962433,0.10759437,1,-1,-1
0.0,611.36365,38.12359,109.3291,0.107197285,9,-1,-1
278.349,584.7361,36.01065,58.93286,0.1068705,2,-1,-1
271.36133,611.72943,25.52417,56.176758,0.10562414,1,-1,-1
452.4468,415.72876,57.17752,32.708313,0.10558334,4,-1,-1
1303.3417,207.5141,12.860474,18.73201,0.10554963,2,-1,-1
1229.8179,273.88803,71.01013,47.907013,0.104288846,6,-1,-1
255.82663,602.82166,52.686066,59.47638,0.10397479,2,-1,-1
665.669,331.85318,9.102539,18.091827,0.10309696,1,-1,-1
1107.2529,325.0871,76.0282,44.263184,0.10260546,5,-1,-1
1208.8933,424.64166,14.915894,26.176514,0.10241395,1,-1,-1
1009.0725,457.41187,18.083252,32.27896,0.1018208,1,-1,-1
362.79788,452.64154,15.565582,30.725372,0.10179588,1,-1,-1
143.9096,461.59448,7.9852295,18.517517,0.10153526,1,-1,-1
236.8471,466.67294,14.880951,23.287048,0.10142776,1,-1,-1
895.592,348.12604,8.30542,22.48999,0.10137007,1,-1,-1
636.0365,407.43616,17.341064,28.74997,0.10114387,10,-1,-1
563.5812,168.93582,20.381042,30.992798,0.10034034,5,-1,-1
1003.676,512.05884,11.896301,22.411438,0.1003001,1,-1,-1
13.107169,461.66455,24.640785,17.727997,0.100259125,10,-1,-1
675.1906,333.1376,11.774353,24.19632,0.10018757,2,-1,-1
460.1099,382.7899,43.45166,34.72989,0.09964678,4,-1,-1
685.2264,668.6151,16.351501,21.133484,0.09884748,1,-1,-1
16.841904,467.2421,35.034786,31.322845,0.09883848,4,-1,-1
257.33472,620.7008,47.19333,64.716736,0.09861231,10,-1,-1
642.8779,397.4936,37.949097,35.361694,0.09791675,3,-1,-1
602.3833,354.71838,14.8029175,31.406097,0.097371936,1,-1,-1
671.7362,331.31903,10.202881,16.358704,0.0969193,1,-1,-1
479.02295,42.26123,41.443848,19.321606,0.09687057,4,-1,-1
633.76056,404.6935,24.62201,41.27173,0.096743345,1,-1,-1
0.0,424.93848,6.4801674,13.841949,0.096606016,1,-1,-1
15.865858,468.41888,35.99263,30.336212,0.096573174,3,-1,-1
458.61682,691.9031,62.098938,43.722534,0.09615597,10,-1,-1
665.30927,332.11346,20.67395,23.247742,0.09614557,2,-1,-1
723.3673,351.13324,77.371704,39.565674,0.0959236,6,-1,-1
667.2286,329.52234,15.680969,18.266602,0.09539193,3,-1,-1
1011.5281,451.9692,112.59924,74.83566,0.09510988,5,-1,-1
314.19598,603.6771,60.4003,59.55652,0.094521195,3,-1,-1
685.4911,670.91724,9.991211,16.832703,0.09444219,1,-1,-1
1032.7753,490.5491,14.761719,31.13858,0.093382925,1,-1,-1
252.64647,602.1186,57.604355,52.670166,0.093215406,3,-1,-1
609.3312,417.00272,18.281128,37.483032,0.093204886,1,-1,-1
365.95593,375.10724,17.163483,25.815826,0.0923582,1,-1,-1
673.1288,332.7299,14.195435,24.862335,0.09220642,10,-1,-1
213.96007,577.5948,110.035904,62.817993,0.09197986,4,-1,-1
8.15151,460.3106,36.91652,31.67575,0.09171721,10,-1,-1
1181.2515,263.1925,58.159546,34.701233,0.091640115,6,-1,-1
673.45,334.72745,13.684692,22.075134,0.0912759,3,-1,-1
26.74661,467.35806,22.80327,22.218994,0.09099448,10,-1,-1
0.0,598.41327,60.009636,137.63629,0.09083414,5,-1,-1
566.3655,358.73495,13.81842,33.885376,0.090673536,1,-1,-1
663.6393,328.42624,15.137207,22.745544,0.09066942,1,-1,-1
1305.1376,183.81148,54.22583,33.372528,0.090482414,6,-1,-1
1346.0239,272.28458,53.496826,69.10251,0.09012771,7,-1,-1
1363.6251,304.33652,35.89563,62.279816,0.09012264,6,-1,-1
1042.1188,443.04398,31.49585,29.458374,0.09005734,10,-1,-1
1164.5751,33.016243,7.159546,17.343597,0.089984894,1,-1,-1
447.10675,701.52484,46.35498,46.53473,0.08988473,4,-1,-1
620.17194,574.7322,21.42334,38.846252,0.089345485,3,-1,-1
1333.0208,200.04362,11.297119,15.715805,0.08914024,1,-1,-1
451.2931,358.03802,49.58716,60.014954,0.089077145,7,-1,-1
1309.0912,197.84372,13.155518,20.870224,0.088949144,1,-1,-1
11.426711,452.30457,23.394554,21.059998,0.08877781,10,-1,-1
425.76248,639.26764,15.997986,47.496582,0.088760465,1,-1,-1
639.7247,285.36465,52.165527,42.168488,0.08868155,9,-1,-1
182.7896,711.2354,32.292664,45.088135,0.08867484,2,-1,-1
328.20978,615.49603,35.26532,45.33435,0.08813721,10,-1,-1
1187.6974,40.159973,8.354126,13.52964,0.08755094,1,-1,-1
903.66144,349.13162,10.5095825,28.152039,0.087138444,1,-1,-1
293.36658,588.0626,29.724915,58.881958,0.086870134,1,-1,-1
265.44467,622.0459,17.88269,31.315979,0.08685365,2,-1,-1
225.26947,591.8555,98.914764,54.732178,0.08643949,3,-1,-1
456.21002,377.7063,48.006165,40.512268,0.08642635,6,-1,-1
512.3059,395.9109,36.72046,42.29669,0.086395055,3,-1,-1
708.6673,281.26007,21.046692,16.317963,0.08573079,3,-1,-1
156.00279,698.1835,102.652145,66.69098,0.08566305,10,-1,-1
0.0,614.7979,24.85991,47.70398,0.08552629,4,-1,-1
596.42303,371.02557,32.350403,29.72696,0.08548364,1,-1,-1
369.4067,439.38644,59.433777,32.550507,0.085418075,3,-1,-1
650.5356,394.81577,20.236145,26.997437,0.085253805,3,-1,-1
352.18335,616.54846,33.816895,34.26172,0.084598064,3,-1,-1
256.787,595.61786,34.64145,56.384583,0.084596366,1,-1,-1
240.5146,472.5472,9.491394,14.570892,0.084479004,1,-1,-1
730.2104,332.4198,67.16864,36.025635,0.08413544,10,-1,-1
18.859444,462.6173,25.590107,20.119781,0.083527744,10,-1,-1
669.7946,325.02856,66.72443,40.720703,0.08346707,7,-1,-1
157.97919,447.90906,10.191345,18.743256,0.08323705,1,-1,-1
691.04535,408.50858,131.77814,81.74466,0.08316067,9,-1,-1
1228.2388,214.4983,18.171387,24.477966,0.08309129,1,-1,-1
606.26044,359.27896,25.39325,37.11145,0.082814395,2,-1,-1
646.08417,286.81055,47.217102,42.67218,0.08219308,8,-1,-1
646.5568,428.25827,12.539856,19.03888,0.08205986,2,-1,-1
168.52293,716.7747,66.435394,49.73761,0.081914455,8,-1,-1
389.44473,393.32788,13.189972,29.948914,0.08187488,1,-1,-1
11.799215,447.53897,21.566038,18.04187,0.081644684,10,-1,-1
601.9769,371.93872,17.996582,20.410217,0.08156595,10,-1,-1
723.02325,348.65775,78.1532,43.73163,0.08110386,1,-1,-1
506.78586,413.77295,22.013824,25.496063,0.081038356,3,-1,-1
839.6553,585.1923,9.497681,13.414673,0.080991775,1,-1,-1
422.9141,674.5524,20.23169,36.472534,0.08094269,1,-1,-1
1216.9337,378.94525,18.615234,25.49588,0.08083016,3,-1,-1
197.67198,415.16425,35.904434,71.662445,0.08079922,10,-1,-1
260.57193,617.7677,41.76172,67.205505,0.08075547,4,-1,-1
657.4713,369.58505,21.682129,36.104675,0.08056316,1,-1,-1
602.21185,346.6829,13.586487,29.165741,0.08036119,1,-1,-1
532.62415,398.0157,24.984802,40.25479,0.08010584,3,-1,-1
711.1905,285.34357,15.477722,15.623199,0.079964995,3,-1,-1
331.9944,617.99445,57.76831,55.223083,0.07978341,3,-1,-1
171.38127,692.7042,75.89072,58.245605,0.07929817,3,-1,-1
334.3512,530.31793,164.3559,103.15973,0.0786269,6,-1,-1
1229.4156,273.56082,71.194336,48.64081,0.078082114,8,-1,-1
19.166363,465.53058,31.220692,30.953491,0.078027904,2,-1,-1
1070.1769,491.97327,11.298096,28.849548,0.07795516,1,-1,-1
450.7433,346.5026,50.762207,72.17786,0.077909976,9,-1,-1
520.2371,414.86685,28.977112,25.65207,0.077791005,3,-1,-1
1332.3152,190.86723,14.455322,25.007217,0.077759504,1,-1,-1
1037.2727,499.94324,15.107666,27.053406,0.077555925,1,-1,-1
675.7243,629.6776,8.844849,14.805542,0.07716927,1,-1,-1
704.5943,275.2826,24.970825,18.003235,0.07709384,10,-1,-1
1109.2161,326.57504,72.20361,40.00659,0.07696819,1,-1,-1
656.00757,392.77426,20.862244,26.524933,0.07623771,3,-1,-1
1042.1188,443.04398,31.49585,29.458374,0.076221436,3,-1,-1
620.25305,574.17584,21.789856,39.62018,0.07609472,10,-1,-1
635.21277,404.06354,22.868896,34.58322,0.075941294,2,-1,-1
902.01086,319.64307,12.266113,26.114014,0.075718164,1,-1,-1
572.9656,370.1576,61.085754,34.93448,0.07524559,10,-1,-1
257.56183,595.2529,32.170105,58.493103,0.075225145,2,-1,-1
380.499,612.3205,31.66919,59.085083,0.07501796,10,-1,-1
730.2104,332.4198,67.16864,36.025635,0.074917585,7,-1,-1
571.1349,338.83905,63.687256,61.289642,0.07473576,4,-1,-1
342.9898,606.3785,37.156555,49.697327,0.07457277,2,-1,-1
1339.8875,181.25461,14.270508,20.616364,0.07447231,1,-1,-1
269.09164,613.4813,28.958313,50.150757,0.07437697,2,-1,-1
906.32,347.35013,9.027771,18.227478,0.07432458,1,-1,-1
15.782989,465.7582,35.864338,31.793762,0.074036896,1,-1,-1
590.3424,357.11865,41.860413,39.64978,0.0740073,10,-1,-1
606.15674,370.57425,19.162903,26.147034,0.07396832,3,-1,-1
407.16138,405.3544,11.443787,25.292511,0.07396075,1,-1,-1
646.5568,428.25827,12.539856,19.03888,0.073931724,1,-1,-1
361.21198,449.54858,24.475006,30.989258,0.07370818,3,-1,-1
896.2491,354.58203,9.299561,23.092682,0.0735797,1,-1,-1
730.2104,332.4198,67.16864,36.025635,0.07349998,6,-1,-1
