1013.4769,517.4705,61.184937,59.582947,0.8951095,4,-1,-1
430.57727,259.4055,57.362976,43.19519,0.88431835,4,-1,-1
794.1909,771.7924,82.05133,85.27826,0.87985545,4,-1,-1
918.0734,373.4997,64.678955,36.06604,0.8704693,4,-1,-1
929.96576,934.2735,91.971375,106.12677,0.82647455,4,-1,-1
929.58563,307.79016,66.388,33.42685,0.820331,4,-1,-1
427.83865,719.44855,68.02292,83.2962,0.8186522,4,-1,-1
307.36624,532.5094,55.92752,64.94556,0.7901517,4,-1,-1
0.0,845.3867,85.24099,45.06189,0.7674825,5,-1,-1
0.0,725.6531,59.405476,51.32422,0.74573016,4,-1,-1
1278.9618,511.1339,48.86206,55.639343,0.7176826,4,-1,-1
0.0,759.50684,75.14745,50.627808,0.7109753,4,-1,-1
240.81122,649.8203,63.75644,73.44537,0.67646086,4,-1,-1
638.2353,557.0285,66.15643,67.72998,0.65913296,4,-1,-1
1098.9126,939.9903,13.916504,19.665161,0.62990046,1,-1,-1
1048.475,304.29678,58.05774,41.045685,0.6197324,5,-1,-1
907.68713,561.4378,25.343079,25.550293,0.5885482,10,-1,-1
0.0,697.04175,63.779705,40.54236,0.5786579,4,-1,-1
448.76227,719.4966,55.76776,61.39038,0.54401183,4,-1,-1
290.04776,29.108852,113.90137,125.46214,0.5228578,6,-1,-1
477.6606,636.28357,11.905334,14.447693,0.50904816,2,-1,-1
77.002365,224.89,34.241966,48.106613,0.48856446,10,-1,-1
290.877,3.9216883,37.36386,34.07807,0.4710202,4,-1,-1
21.886757,386.29596,50.789467,51.206726,0.44971228,4,-1,-1
0.0,671.2336,54.644863,37.630615,0.44627756,4,-1,-1
14.762773,140.75082,57.19506,60.568344,0.44484502,4,-1,-1
475.1347,634.62665,23.041077,28.85968,0.43904966,10,-1,-1
912.1501,560.5749,18.071167,20.780945,0.4310727,2,-1,-1
1334.0464,429.4872,53.687378,50.07312,0.41647077,4,-1,-1
240.25342,524.0999,77.46884,109.302795,0.410513,4,-1,-1
467.6003,202.56548,40.14148,38.953842,0.36261332,4,-1,-1
1048.8195,303.547,58.179443,41.826843,0.36146817,4,-1,-1
565.57324,644.2413,143.35315,161.24426,0.36038035,9,-1,-1
0.0,637.21277,38.605,33.74524,0.35099494,4,-1,-1
0.0,342.6733,43.590103,46.050995,0.3419853,4,-1,-1
290.06766,27.254194,114.67682,130.00346,0.3414176,9,-1,-1
475.08853,635.56134,17.289856,23.198608,0.33414754,2,-1,-1
574.71893,647.639,135.0954,155.98865,0.32879725,5,-1,-1
475.84448,636.1154,15.020142,19.514343,0.3237036,10,-1,-1
1017.29236,860.83466,13.826172,13.388123,0.31147012,1,-1,-1
0.0,846.3193,86.1106,45.722717,0.2900399,4,-1,-1
0.0,94.082,73.58083,110.91229,0.26167664,6,-1,-1
289.40485,31.232403,39.264435,38.506306,0.25902212,4,-1,-1
540.8009,604.037,51.587708,58.729248,0.25738287,8,-1,-1
1003.6904,830.8439,13.091064,21.01764,0.2568251,1,-1,-1
1133.7821,936.81226,16.542603,19.143066,0.2566306,1,-1,-1
258.72485,579.03864,58.693604,59.293823,0.25628072,4,-1,-1
458.88205,600.2069,23.187683,25.702148,0.25581706,10,-1,-1
541.5711,603.8637,51.106384,59.06787,0.24285212,6,-1,-1
371.46112,132.69359,22.383667,18.895325,0.24017182,10,-1,-1
917.981,560.88306,14.5224,16.599854,0.23730972,2,-1,-1
574.71893,647.639,135.0954,155.98865,0.23486397,4,-1,-1
409.88953,999.3073,12.978088,10.9210205,0.23478743,1,-1,-1
541.5711,603.8637,51.106384,59.06787,0.23225635,5,-1,-1
543.38153,605.3379,49.037598,59.94049,0.23185465,7,-1,-1
0.0,645.8218,40.950897,42.51642,0.23045498,4,-1,-1
391.76843,960.3364,10.308441,9.982056,0.22899157,1,-1,-1
476.51535,636.74554,13.328949,16.539429,0.22859243,1,-1,-1
1072.9645,939.78644,18.250854,21.164062,0.22715998,1,-1,-1
1366.5997,622.08777,32.792603,43.62439,0.22090873,4,-1,-1
481.17932,645.7508,14.745209,16.035461,0.22046638,10,-1,-1
411.88477,1001.8511,15.134125,10.799133,0.21839702,1,-1,-1
65.502075,1007.9866,38.440178,34.570923,0.21749616,1,-1,-1
910.6525,560.4329,20.388733,22.6167,0.21560839,1,-1,-1
567.01404,644.7326,143.69873,160.19086,0.21422833,6,-1,-1
290.877,3.9216883,37.36386,34.07807,0.20773157,5,-1,-1
0.0,697.04175,63.779705,40.54236,0.20701343,5,-1,-1
226.36418,515.53625,92.90517,118.824524,0.20436496,6,-1,-1
240.81122,649.8203,63.75644,73.44537,0.20304918,5,-1,-1
1003.6904,830.8439,13.091064,21.01764,0.20166811,2,-1,-1
993.10724,864.1676,14.964722,15.736816,0.20058125,1,-1,-1
0.0,96.84995,72.240585,107.17092,0.20007426,9,-1,-1
76.768036,224.71758,34.231934,48.26207,0.19968456,3,-1,-1
823.0679,943.7863,19.351196,24.485168,0.1975371,2,-1,-1
0.0,726.1278,60.459522,51.55609,0.19706446,5,-1,-1
381.44373,940.9412,12.987091,11.044128,0.19605482,1,-1,-1
329.91898,986.9076,13.502289,12.031311,0.19462538,1,-1,-1
913.3538,563.19165,16.119263,18.847534,0.19240224,10,-1,-1
469.49802,204.26285,31.63733,35.261795,0.18985635,10,-1,-1
0.0,643.0122,38.30655,26.48822,0.18982875,10,-1,-1
73.59772,224.15318,40.29248,50.85164,0.18928516,7,-1,-1
926.64746,936.23724,95.3985,103.83392,0.18846601,10,-1,-1
0.0,105.83325,74.497215,98.069565,0.18689981,4,-1,-1
993.40405,863.812,14.638611,16.647522,0.18592134,2,-1,-1
251.32065,487.8873,74.22861,46.27597,0.18549588,4,-1,-1
226.36418,515.53625,92.90517,118.824524,0.18449453,9,-1,-1
0.0,93.183075,71.751144,110.39171,0.18427268,5,-1,-1
906.8689,561.4984,25.425537,26.26117,0.18200463,3,-1,-1
821.38306,933.00726,21.490112,35.513123,0.18011522,1,-1,-1
403.25674,984.01,15.722076,10.77002,0.17845124,1,-1,-1
0.0,319.725,42.08559,38.47705,0.17804942,4,-1,-1
289.44815,26.30163,116.64877,131.22186,0.17739871,4,-1,-1
0.0,317.78836,32.42509,18.725616,0.1765582,10,-1,-1
475.31448,632.9969,12.961975,13.864929,0.176418,2,-1,-1
1017.38367,859.87225,13.813965,14.989319,0.17552221,2,-1,-1
1361.0284,146.8554,26.985107,38.07823,0.17550954,1,-1,-1
1019.65045,856.9516,13.159973,14.960205,0.17283559,1,-1,-1
542.1754,605.5501,51.332275,60.81433,0.1716097,4,-1,-1
814.4847,921.3434,32.34497,44.780945,0.17151779,1,-1,-1
479.62335,639.96735,14.858887,16.795654,0.17010108,2,-1,-1
481.17932,645.7508,14.745209,16.035461,0.16991669,2,-1,-1
367.65576,131.6948,17.296204,19.616333,0.16800272,10,-1,-1
0.0,295.2874,13.712638,21.465302,0.16743857,10,-1,-1
