1044.2898,141.4554,17.57727,25.692123,0.9109856,1,-1,-1
996.2047,198.43982,13.966553,25.577347,0.888005,1,-1,-1
807.64465,510.139,15.132935,20.31607,0.8543252,1,-1,-1
987.554,198.18535,12.623779,24.221558,0.8444779,1,-1,-1
1024.1187,182.8636,13.630127,21.703262,0.82491314,1,-1,-1
761.7503,632.17096,13.276733,22.841492,0.82473737,1,-1,-1
972.46246,178.70175,13.779602,26.615005,0.81848574,1,-1,-1
914.0474,340.67386,14.352417,21.480896,0.817837,1,-1,-1
1016.36334,191.55437,14.731995,26.365417,0.76767856,1,-1,-1
811.8665,472.27814,12.992065,23.317047,0.73616385,1,-1,-1
931.0339,349.90823,15.001343,21.88153,0.70257044,1,-1,-1
753.0342,430.03775,31.766052,26.177826,0.7003234,10,-1,-1
775.2238,635.26245,13.99292,21.16864,0.69674224,1,-1,-1
709.5772,488.64407,32.478638,25.372711,0.66110027,10,-1,-1
757.9725,537.2882,15.501953,21.565674,0.65711796,1,-1,-1
823.66547,476.565,14.676086,29.062103,0.63172495,1,-1,-1
744.2306,445.66434,32.864685,25.955688,0.59936893,10,-1,-1
730.61505,459.6958,32.963806,24.906921,0.5963528,10,-1,-1
926.027,326.13986,14.645874,21.766815,0.5899744,1,-1,-1
819.1259,412.81516,18.894165,34.693115,0.57968795,10,-1,-1
139.62617,18.880018,19.61058,26.451307,0.56381446,1,-1,-1
162.73134,34.667137,14.412888,18.054161,0.55791795,1,-1,-1
712.97253,476.0268,31.919922,25.937897,0.5434479,10,-1,-1
781.12994,389.55405,32.527527,27.185333,0.54338837,10,-1,-1
704.50073,684.00854,14.284973,21.441284,0.5406689,1,-1,-1
760.09515,417.20773,29.593567,23.890808,0.53378004,10,-1,-1
698.7099,504.30124,28.303223,24.251556,0.5309411,10,-1,-1
910.6612,290.9821,10.213562,22.229584,0.5122844,1,-1,-1
1063.5145,52.23894,18.747192,27.999027,0.50662357,10,-1,-1
142.59065,30.067175,15.451508,24.224619,0.49575242,1,-1,-1
110.93239,18.59159,15.219994,16.66951,0.48976958,1,-1,-1
769.45416,403.10468,24.719727,24.134521,0.48470676,3,-1,-1
780.9648,389.57895,32.877686,27.17212,0.4781775,3,-1,-1
124.586334,24.461884,14.047165,19.154976,0.47652957,1,-1,-1
1376.08,0.0,17.242798,20.551878,0.475499,1,-1,-1
1128.6421,0.0,13.098022,18.225811,0.45584375,1,-1,-1
811.806,345.0163,31.886353,29.14853,0.4446776,3,-1,-1
738.1197,449.65417,34.064514,29.459106,0.44414657,10,-1,-1
133.68202,48.957577,14.729385,17.648808,0.42963818,1,-1,-1
882.0991,257.61636,17.877686,16.681488,0.41622037,10,-1,-1
769.45416,403.10468,24.719727,24.134521,0.40596864,10,-1,-1
127.42629,30.47546,14.254768,18.058834,0.40309924,1,-1,-1
728.9403,537.2418,20.099426,27.11908,0.3903248,10,-1,-1
920.4727,282.00754,9.629456,15.793854,0.38518542,2,-1,-1
1192.9354,0.0,20.044678,26.644217,0.37602863,10,-1,-1
710.70776,775.8289,13.258057,11.715027,0.36193138,1,-1,-1
212.69434,734.883,10.554291,15.894043,0.35816747,1,-1,-1
911.7363,291.61563,9.432129,17.747284,0.35239688,2,-1,-1
913.66064,267.0158,13.681641,15.580597,0.35160267,2,-1,-1
918.9289,277.86185,9.675903,19.61673,0.3480327,1,-1,-1
723.72095,461.82355,32.455444,29.684021,0.34219158,10,-1,-1
643.56885,736.52704,40.04712,23.578552,0.34196654,10,-1,-1
244.78883,0.0,194.58788,74.430374,0.3349528,6,-1,-1
825.24585,327.9804,33.46826,28.798065,0.33271807,3,-1,-1
760.09515,417.20773,29.593567,23.890808,0.32936782,3,-1,-1
1068.9637,172.43692,9.952637,13.869904,0.3269223,1,-1,-1
777.20557,637.489,10.282227,14.340088,0.32533735,2,-1,-1
814.8634,473.75934,15.531494,25.801514,0.32518512,1,-1,-1
961.6426,140.23616,25.66687,20.817719,0.32010484,3,-1,-1
