659.832,356.31293,30.284607,45.41806,0.93864477,4,-1,-1
652.42303,495.32693,34.473694,64.30228,0.93712986,4,-1,-1
806.5704,479.54242,34.578674,57.661133,0.91018605,4,-1,-1
660.65607,301.89874,28.941956,46.588013,0.89146847,4,-1,-1
766.5154,486.38638,33.442627,55.322784,0.8900021,4,-1,-1
1000.0096,494.02426,40.88092,63.33542,0.88084304,4,-1,-1
552.97864,471.24524,41.570618,59.883545,0.87984204,4,-1,-1
718.4543,366.33142,30.957031,54.266815,0.87490356,4,-1,-1
960.84766,488.45248,40.716675,59.273163,0.8748319,4,-1,-1
1274.2354,339.67062,72.95715,39.047546,0.8547077,4,-1,-1
1189.7764,550.8426,85.65991,41.828125,0.84245527,4,-1,-1
896.0146,622.61707,57.41089,68.557556,0.8349495,4,-1,-1
719.18243,419.42044,33.548767,54.473846,0.8332486,4,-1,-1
1262.8882,388.39053,70.15845,47.454468,0.8329204,4,-1,-1
958.1976,625.17395,53.11328,78.24133,0.83023274,4,-1,-1
1282.0062,365.99124,61.983765,42.011078,0.8207183,4,-1,-1
664.24274,266.47638,23.906128,37.302795,0.8185566,4,-1,-1
1045.7057,627.76807,57.350952,71.833374,0.81147766,4,-1,-1
660.32776,401.6672,30.62732,47.118256,0.787377,4,-1,-1
678.14935,142.9139,23.673218,33.421936,0.76950824,4,-1,-1
765.5354,590.33014,38.559265,82.584656,0.76739454,5,-1,-1
664.9385,228.31047,24.055481,39.560043,0.7640376,4,-1,-1
1193.7589,587.38947,34.120483,28.175537,0.761969,10,-1,-1
847.12933,486.38574,35.814453,56.23987,0.7590457,4,-1,-1
928.6532,493.04013,14.334412,27.9263,0.7427517,10,-1,-1
697.76544,52.210747,10.531189,20.274178,0.7236898,10,-1,-1
1026.574,567.9113,18.579224,20.552246,0.713805,1,-1,-1
913.9432,493.12866,14.255615,27.274963,0.70514286,10,-1,-1
724.23065,594.2251,37.923218,68.72534,0.6793412,4,-1,-1
275.19247,35.594357,26.52124,42.118977,0.6470693,4,-1,-1
941.3288,490.58612,16.266174,29.614502,0.6466045,10,-1,-1
1068.4434,522.42413,16.251465,30.399353,0.63898635,10,-1,-1
1272.8995,304.28183,63.338257,40.209076,0.63282657,4,-1,-1
708.872,121.443245,10.789368,22.228065,0.6185372,10,-1,-1
1081.4818,536.0772,23.803589,22.56604,0.5625384,10,-1,-1
876.93695,454.74127,11.319702,22.03125,0.55545926,1,-1,-1
1088.0984,504.2761,16.995483,28.761383,0.55451345,10,-1,-1
1190.1696,523.2446,22.529175,24.262817,0.55293286,10,-1,-1
1101.4086,505.2664,18.464722,25.734589,0.543816,10,-1,-1
1346.7618,216.86652,48.287598,46.28775,0.5376134,4,-1,-1
723.7812,345.98547,19.586365,18.395111,0.5225173,10,-1,-1
1049.5468,511.23773,16.932251,34.903137,0.5218636,10,-1,-1
691.5509,323.03946,9.9835205,21.73758,0.51920336,1,-1,-1
735.1667,271.6265,11.03418,26.112396,0.5118056,10,-1,-1
684.9223,80.96879,8.086365,17.025734,0.5029364,10,-1,-1
891.86584,503.21063,24.599426,45.64514,0.49284863,7,-1,-1
1092.3344,503.83063,23.580688,28.203186,0.48633283,10,-1,-1
1268.273,279.5554,57.56189,31.453278,0.48527727,4,-1,-1
879.3538,534.3534,18.029846,28.281921,0.48218623,10,-1,-1
730.8555,489.72028,31.439331,56.5567,0.48052892,5,-1,-1
623.1918,267.53558,22.326355,15.289764,0.47465995,10,-1,-1
